,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1099,BHN,HOSE,31/03/2021,,68398,68591,68302,68302,11200,795760000
1100,BHN,HOSE,01/04/2021,,68783,68783,68302,68494,2300,163810000
1101,BHN,HOSE,02/04/2021,,69072,69456,65512,65512,15300,1091910000
1102,BHN,HOSE,05/04/2021,,69745,69745,67340,67340,5300,374340000
1103,BHN,HOSE,06/04/2021,,67532,69264,66570,66763,6900,483570000
1104,BHN,HOSE,07/04/2021,,66859,68783,66378,66859,12300,852700000
1105,BHN,HOSE,08/04/2021,,66378,68302,66378,67340,3200,224000000
1106,BHN,HOSE,09/04/2021,,67340,67340,66859,67148,4100,286650000
1107,BHN,HOSE,12/04/2021,,67340,68013,62722,67821,18700,1299850000
1108,BHN,HOSE,13/04/2021,,68687,68687,67821,67821,2600,184550000
1109,BHN,HOSE,14/04/2021,,67532,67532,67532,67532,300,21060000
1110,BHN,HOSE,15/04/2021,,67532,67532,65897,66378,5800,401000000
1111,BHN,HOSE,16/04/2021,,67532,66378,66282,66282,6700,462270000
1112,BHN,HOSE,19/04/2021,,66282,66282,63973,64454,6500,441320000
1113,BHN,HOSE,20/04/2021,,67051,67051,64454,64454,1300,89590000
1114,BHN,HOSE,22/04/2021,,64839,66186,64839,65416,5400,367420000
1115,BHN,HOSE,23/04/2021,,65416,65416,65224,65416,2200,149580000
1116,BHN,HOSE,26/04/2021,,64550,64550,64550,64550,400,26840000
1117,BHN,HOSE,27/04/2021,,64646,64646,64550,64646,700,47000000
1118,BHN,HOSE,28/04/2021,,64646,64646,64550,64646,0,0
1119,BHN,HOSE,29/04/2021,,64454,64454,64454,64454,200,13400000
1120,BHN,HOSE,04/05/2021,,64358,64454,61953,64454,3500,232110000
1121,BHN,HOSE,05/05/2021,,64454,65416,64454,65416,1100,73830000
1122,BHN,HOSE,06/05/2021,,65224,65224,65224,65224,300,20340000
1123,BHN,HOSE,07/05/2021,,62530,64165,62145,64165,1600,103970000
1124,BHN,HOSE,10/05/2021,,62530,62819,61857,62819,3700,240410000
1125,BHN,HOSE,11/05/2021,,62722,62722,61760,62722,2200,142560000
1126,BHN,HOSE,12/05/2021,,61760,62722,58393,61568,20300,1282600000
1127,BHN,HOSE,13/05/2021,,61568,61568,61087,61087,600,38260000
1128,BHN,HOSE,14/05/2021,,61472,61664,61472,61664,900,57630000
1129,BHN,HOSE,17/05/2021,,61183,61183,59259,59259,8200,516110000
1130,BHN,HOSE,18/05/2021,,59259,60125,59259,60125,4700,289700000
1131,BHN,HOSE,19/05/2021,,59259,60125,59259,60125,0,0
1132,BHN,HOSE,20/05/2021,,59644,59836,58201,58682,2000,123240000
1133,BHN,HOSE,21/05/2021,,59644,59836,58201,58682,0,0
1134,BHN,HOSE,24/05/2021,,58393,59548,58393,59548,2300,141380000
1135,BHN,HOSE,25/05/2021,,59548,59548,59548,59548,600,37140000
1136,BHN,HOSE,26/05/2021,,59548,59548,59548,59548,100,6190000
1137,BHN,HOSE,27/05/2021,,59548,59548,59163,59163,1300,80230000
1138,BHN,HOSE,28/05/2021,,58105,63300,58105,60414,6200,392560000
1139,BHN,HOSE,31/05/2021,,60414,60414,58393,58393,1100,68870000
1140,BHN,HOSE,01/06/2021,,58682,60221,58682,60221,1100,67450000
1141,BHN,HOSE,02/06/2021,,60221,60221,60125,60125,600,37550000
1142,BHN,HOSE,03/06/2021,,58778,60606,58778,60125,15200,931030000
1143,BHN,HOSE,04/06/2021,,58778,58778,58201,58201,12200,741860000
1144,BHN,HOSE,07/06/2021,,58201,58393,57912,58393,4500,272270000
1145,BHN,HOSE,08/06/2021,,58393,60125,58393,60029,3700,225070000
1146,BHN,HOSE,09/06/2021,,58490,59452,58490,58490,2200,134060000
1147,BHN,HOSE,10/06/2021,,58682,60606,58490,60606,3100,191350000
1148,BHN,HOSE,11/06/2021,,59644,60125,59163,60125,6100,377480000
1149,BHN,HOSE,14/06/2021,,60125,60125,59644,60125,2500,156200000
1150,BHN,HOSE,15/06/2021,,57720,60125,57720,60125,1900,118030000
1151,BHN,HOSE,16/06/2021,,58682,59933,58682,59933,1000,61700000
1152,BHN,HOSE,17/06/2021,,59163,59836,59163,59740,2100,129870000
1153,BHN,HOSE,18/06/2021,,59836,61953,59740,61568,9700,615470000
1154,BHN,HOSE,21/06/2021,,61568,64935,61568,64935,25900,1707890000
1155,BHN,HOSE,22/06/2021,,64935,64935,64454,64550,8800,592830000
1156,BHN,HOSE,23/06/2021,,64550,64550,63011,64454,2600,170960000
1157,BHN,HOSE,24/06/2021,,62530,63203,61087,61568,7700,495270000
1158,BHN,HOSE,25/06/2021,,61568,63877,61568,63300,2900,187670000
1159,BHN,HOSE,28/06/2021,,63300,63300,61568,63011,5200,340840000
1160,BHN,HOSE,29/06/2021,,63011,63877,63011,63107,8500,557200000
1161,BHN,HOSE,30/06/2021,,63107,63107,63107,63107,1200,78720000
1162,BHN,HOSE,01/07/2021,,62530,62530,59644,59644,40000,2503490000
1163,BHN,HOSE,02/07/2021,,60125,61087,59644,59644,16000,993710000
1164,BHN,HOSE,05/07/2021,,59644,59740,58874,58874,14800,912730000
1165,BHN,HOSE,06/07/2021,,58393,59740,58393,59740,17800,1083270000
1166,BHN,HOSE,07/07/2021,,55988,59740,55988,59163,5100,303080000
1167,BHN,HOSE,08/07/2021,,57720,58201,56277,56277,6200,369380000
1168,BHN,HOSE,09/07/2021,,56373,56373,55892,55988,9600,559540000
1169,BHN,HOSE,12/07/2021,,53872,54642,52140,52140,8500,469520000
1170,BHN,HOSE,13/07/2021,,54642,54642,52237,52429,2500,136760000
1171,BHN,HOSE,14/07/2021,,52429,52525,52237,52429,12600,686700000
1172,BHN,HOSE,15/07/2021,,52525,52525,50313,51948,16300,871410000
1173,BHN,HOSE,16/07/2021,,52140,52140,51467,51659,8300,446100000
1174,BHN,HOSE,19/07/2021,,50313,50986,49062,49351,8000,414270000
1175,BHN,HOSE,20/07/2021,,47715,49543,47619,49351,10100,510570000
1176,BHN,HOSE,21/07/2021,,50986,50986,49351,49351,3000,156370000
1177,BHN,HOSE,22/07/2021,,49351,50601,49351,50024,8700,451650000
1178,BHN,HOSE,23/07/2021,,50024,50024,49543,49928,2500,129530000
1179,BHN,HOSE,26/07/2021,,49832,49832,48966,48966,30100,1535800000
1180,BHN,HOSE,27/07/2021,,48966,49062,45647,46368,66000,3294230000
1181,BHN,HOSE,28/07/2021,,47908,49543,47908,49543,9600,491250000
1182,BHN,HOSE,29/07/2021,,50986,52910,50986,52333,9500,515640000
1183,BHN,HOSE,30/07/2021,,52044,52814,50120,52429,20700,1108930000
1184,BHN,HOSE,02/08/2021,,52140,52140,51082,51756,4300,230790000
1185,BHN,HOSE,03/08/2021,,51563,51563,50986,50986,6500,347070000
1186,BHN,HOSE,04/08/2021,,50986,51371,50313,50986,3900,205550000
1187,BHN,HOSE,05/08/2021,,50986,51948,50794,51948,7500,398060000
1188,BHN,HOSE,06/08/2021,,51948,52333,50794,52333,4200,227080000
1189,BHN,HOSE,09/08/2021,,52140,52910,51948,52910,7500,408750000
1190,BHN,HOSE,10/08/2021,,53295,53680,52429,53680,4900,272640000
1191,BHN,HOSE,11/08/2021,,53872,55796,53872,55219,5400,308230000
1192,BHN,HOSE,12/08/2021,,55219,55796,54834,55507,5500,316950000
1193,BHN,HOSE,13/08/2021,,55604,55604,53872,55411,6500,370760000
1194,BHN,HOSE,16/08/2021,,56662,56662,55123,55507,4500,259170000
1195,BHN,HOSE,17/08/2021,,55315,55315,54353,55315,6100,349980000
1196,BHN,HOSE,18/08/2021,,55315,55315,54353,55219,3700,210020000
1197,BHN,HOSE,19/08/2021,,54834,55219,54353,55123,800,45700000
1198,BHN,HOSE,20/08/2021,,55123,55123,52910,52910,25100,1400540000
1199,BHN,HOSE,23/08/2021,,52910,52910,51371,51659,8200,446860000
1200,BHN,HOSE,24/08/2021,,51756,51756,51563,51563,1700,91250000
1201,BHN,HOSE,25/08/2021,,51756,51852,51756,51852,1300,69950000
1202,BHN,HOSE,26/08/2021,,51852,52814,51852,52814,1500,81150000
1203,BHN,HOSE,27/08/2021,,51948,52140,51948,52044,1100,59490000
1204,BHN,HOSE,30/08/2021,,52044,52237,51948,52237,800,43360000
1205,BHN,HOSE,31/08/2021,,54834,54834,53872,53872,6000,337340000
1206,BHN,HOSE,01/09/2021,,54353,54738,53006,53872,3500,197110000
1207,BHN,HOSE,06/09/2021,,53968,53968,53583,53872,6000,335310000
1208,BHN,HOSE,07/09/2021,,53968,54353,53968,53968,3100,174740000
1209,BHN,HOSE,08/09/2021,,53968,53968,53391,53968,2900,161780000
1210,BHN,HOSE,09/09/2021,,54064,54161,54064,54161,6200,348450000
1211,BHN,HOSE,10/09/2021,,54064,54834,53776,54834,17800,1006720000
1212,BHN,HOSE,13/09/2021,,55026,58586,55026,58586,28000,1670170000
1213,BHN,HOSE,14/09/2021,,61953,62626,61953,62626,25800,1675930000
1214,BHN,HOSE,15/09/2021,,66955,66955,62915,64743,49400,3389160000
1215,BHN,HOSE,16/09/2021,,65705,65705,61568,61664,22100,1474120000
1216,BHN,HOSE,17/09/2021,,63973,63973,61664,62530,9100,591460000
1217,BHN,HOSE,20/09/2021,,63107,63107,58874,60991,18400,1163060000
1218,BHN,HOSE,21/09/2021,,59644,60606,59163,59933,8700,540100000
1219,BHN,HOSE,22/09/2021,,59933,61568,58778,59740,5900,368580000
1220,BHN,HOSE,23/09/2021,,59644,60125,59644,59836,6100,379080000
1221,BHN,HOSE,24/09/2021,,61472,61472,59452,59452,8000,497840000
1222,BHN,HOSE,27/09/2021,,59452,59452,56758,56758,5000,306160000
1223,BHN,HOSE,28/09/2021,,58201,60606,58201,60221,6200,388260000
1224,BHN,HOSE,29/09/2021,,57912,60510,57239,58009,2600,157410000
1225,BHN,HOSE,30/09/2021,,60606,60606,59644,59644,2100,131980000
1226,BHN,HOSE,01/10/2021,,63781,63781,55507,59740,33500,2114670000
1227,BHN,HOSE,04/10/2021,,59740,59740,58971,59644,2400,148390000
1228,BHN,HOSE,05/10/2021,,61472,61472,59355,59644,6800,423310000
1229,BHN,HOSE,06/10/2021,,59644,59740,59644,59644,4400,273140000
1230,BHN,HOSE,07/10/2021,,59644,59644,59452,59452,5300,328250000
1231,BHN,HOSE,08/10/2021,,60029,60029,60029,60029,200,12480000
1232,BHN,HOSE,11/10/2021,,60125,60125,59644,60125,8900,555250000
1233,BHN,HOSE,12/10/2021,,60125,60125,59644,60125,5200,324070000
1234,BHN,HOSE,13/10/2021,,60221,60606,60221,60317,2000,125850000
1235,BHN,HOSE,14/10/2021,,62434,62434,60317,60414,2100,134090000
1236,BHN,HOSE,15/10/2021,,62338,62338,60606,60798,2200,140720000
1237,BHN,HOSE,18/10/2021,,62338,62338,60606,60606,2700,173330000
1238,BHN,HOSE,19/10/2021,,60606,60702,60606,60702,2700,170230000
1239,BHN,HOSE,20/10/2021,,61857,61857,60606,60606,4800,303400000
1240,BHN,HOSE,21/10/2021,,60606,60606,60125,60414,3400,213810000
1241,BHN,HOSE,22/10/2021,,61568,61568,60606,60606,300,19100000
1242,BHN,HOSE,25/10/2021,,61568,61568,59259,59644,3600,226250000
1243,BHN,HOSE,26/10/2021,,59644,59644,58971,59644,5700,353090000
1244,BHN,HOSE,27/10/2021,,59644,60125,59163,60125,5400,334310000
1245,BHN,HOSE,28/10/2021,,60125,60606,59644,60606,5500,344050000
1246,BHN,HOSE,29/10/2021,,60606,60606,59644,59644,4000,250760000
1247,BHN,HOSE,01/11/2021,,61472,61472,59644,60221,5800,363770000
1248,BHN,HOSE,02/11/2021,,59259,60221,59259,59644,9100,567460000
1249,BHN,HOSE,03/11/2021,,59644,60606,59163,60606,3400,210780000
1250,BHN,HOSE,04/11/2021,,60606,60606,59259,59259,4500,282940000
1251,BHN,HOSE,05/11/2021,,59259,59259,59067,59259,17000,1046980000
1252,BHN,HOSE,08/11/2021,,61568,61568,59355,60702,3300,207000000
1253,BHN,HOSE,09/11/2021,,61472,61472,59740,60606,2300,143600000
1254,BHN,HOSE,10/11/2021,,59644,60606,59644,60510,2800,175540000
1255,BHN,HOSE,11/11/2021,,60510,60510,59644,60414,4300,267880000
1256,BHN,HOSE,12/11/2021,,59836,59836,59644,59836,4900,304130000
1257,BHN,HOSE,15/11/2021,,59836,59836,59259,59452,2600,160500000
1258,BHN,HOSE,16/11/2021,,59452,60125,59452,59452,4100,253710000
1259,BHN,HOSE,17/11/2021,,59452,59548,59452,59548,2700,167100000
1260,BHN,HOSE,18/11/2021,,59548,60029,59548,59548,2300,141990000
1261,BHN,HOSE,19/11/2021,,58874,59644,58874,59644,9900,608490000
1262,BHN,HOSE,22/11/2021,,59644,60510,58778,60125,2600,161610000
1263,BHN,HOSE,23/11/2021,,60414,60414,58682,59933,2100,130640000
1264,BHN,HOSE,24/11/2021,,59644,59933,59644,59933,2300,142840000
1265,BHN,HOSE,25/11/2021,,59644,59644,59452,59644,7300,451380000
1266,BHN,HOSE,26/11/2021,,59452,59644,59259,59548,4900,302880000
1267,BHN,HOSE,29/11/2021,,59259,59452,58682,59355,2500,153960000
1268,BHN,HOSE,30/11/2021,,59355,60029,59355,59548,3100,192170000
1269,BHN,HOSE,01/12/2021,,59548,59933,58778,59548,5200,322210000
1270,BHN,HOSE,02/12/2021,,59259,59452,58682,58778,8000,488870000
1271,BHN,HOSE,03/12/2021,,58778,59548,58490,58490,9300,568290000
1272,BHN,HOSE,06/12/2021,,57624,58393,57431,57431,5300,318690000
1273,BHN,HOSE,07/12/2021,,57431,59163,57431,59163,900,54950000
1274,BHN,HOSE,08/12/2021,,59163,59163,56277,57239,2400,143590000
1275,BHN,HOSE,09/12/2021,,56950,58393,56950,57912,2000,119960000
1276,BHN,HOSE,10/12/2021,,57720,58009,57720,57720,1600,96040000
1277,BHN,HOSE,13/12/2021,,58682,58682,57335,57720,4400,263190000
1278,BHN,HOSE,14/12/2021,,57720,58682,57239,57816,6800,408220000
1279,BHN,HOSE,15/12/2021,,57816,59163,57816,57816,5100,307470000
1280,BHN,HOSE,16/12/2021,,57816,58971,57720,58971,3300,198550000
1281,BHN,HOSE,17/12/2021,,58971,58971,58201,58201,3400,206770000
1282,BHN,HOSE,20/12/2021,,57335,58874,57335,58778,4700,285510000
1283,BHN,HOSE,21/12/2021,,58778,58778,57816,57816,600,36260000
1284,BHN,HOSE,22/12/2021,,57720,58971,57720,58201,2200,133770000
1285,BHN,HOSE,23/12/2021,,57239,58201,57239,58009,600,36050000
1286,BHN,HOSE,24/12/2021,,58682,58682,57528,57720,5400,323080000
1287,BHN,HOSE,27/12/2021,,57720,58009,57720,58009,4100,246180000
1288,BHN,HOSE,28/12/2021,,58009,58682,58009,58009,1900,114640000
1289,BHN,HOSE,29/12/2021,,58201,58201,57720,57720,500,30200000
1290,BHN,HOSE,30/12/2021,,57720,57720,57239,57624,3500,208990000
1291,BHN,HOSE,31/12/2021,,57720,58682,57720,58201,5400,326890000
1292,BHN,HOSE,04/01/2022,,58297,59067,58201,58682,2500,152220000
1293,BHN,HOSE,05/01/2022,,59067,59163,58682,59163,5200,319160000
1294,BHN,HOSE,06/01/2022,,59163,59452,58682,58682,10100,618910000
1295,BHN,HOSE,07/01/2022,,59452,59452,58201,59163,1500,91210000
1296,BHN,HOSE,10/01/2022,,59067,59067,58201,58201,3100,188320000
1297,BHN,HOSE,11/01/2022,,58201,58201,58201,58201,1500,90750000
1298,BHN,HOSE,12/01/2022,,58490,58490,58009,58009,1000,60460000
1299,BHN,HOSE,13/01/2022,,58009,58009,57816,58009,3300,198920000
1300,BHN,HOSE,14/01/2022,,58009,58009,57720,58009,1500,90240000
1301,BHN,HOSE,17/01/2022,,58201,58201,57431,57431,9200,553910000
1302,BHN,HOSE,18/01/2022,,57431,57431,53872,53872,6900,392640000
1303,BHN,HOSE,19/01/2022,,53872,57624,52718,52718,6100,337930000
1304,BHN,HOSE,20/01/2022,,56277,56373,55026,56373,3400,197670000
1305,BHN,HOSE,21/01/2022,,57720,57720,56373,57047,2100,125030000
1306,BHN,HOSE,24/01/2022,,55796,56662,55700,56662,900,52460000
1307,BHN,HOSE,25/01/2022,,55892,56758,55892,56758,2200,129700000
1308,BHN,HOSE,26/01/2022,,56758,57720,55123,55123,1500,89030000
1309,BHN,HOSE,27/01/2022,,55796,57624,55796,57624,1700,98990000
1310,BHN,HOSE,28/01/2022,,57720,58682,56758,57720,8300,497250000
1311,BHN,HOSE,07/02/2022,,61568,61568,58201,58682,7100,441530000
1312,BHN,HOSE,08/02/2022,,61087,61087,58778,60414,11700,737860000
1313,BHN,HOSE,09/02/2022,,60414,60606,59933,60317,4800,300390000
1314,BHN,HOSE,10/02/2022,,61700,61700,57000,61600,5700,338920000
1315,BHN,HOSE,11/02/2022,,61500,61500,60000,60000,1300,79050000
1316,BHN,HOSE,14/02/2022,,60000,61000,58000,60800,8000,477890000
1317,BHN,HOSE,15/02/2022,,60800,61700,60500,61100,15800,962360000
1318,BHN,HOSE,16/02/2022,,61100,61100,60000,61000,3700,223990000
1319,BHN,HOSE,17/02/2022,,61000,61000,59500,61000,2000,121440000
1320,BHN,HOSE,18/02/2022,,60000,61000,60000,60000,3300,200000000
1321,BHN,HOSE,21/02/2022,,60400,61000,60000,60000,4300,259210000
1322,BHN,HOSE,22/02/2022,,60000,60000,59500,59500,3300,197230000
1323,BHN,HOSE,23/02/2022,,60800,60800,59200,59800,3900,232060000
1324,BHN,HOSE,24/02/2022,,60500,60500,58900,59000,3800,224300000
1325,BHN,HOSE,25/02/2022,,58900,59500,58900,59100,2600,153770000
1326,BHN,HOSE,28/02/2022,,58900,59800,58900,59800,500,29810000
1327,BHN,HOSE,01/03/2022,,57800,59800,57800,59000,800,47390000
1328,BHN,HOSE,02/03/2022,,58300,59500,58300,59500,800,47280000
1329,BHN,HOSE,03/03/2022,,58500,59500,58500,59500,1500,89150000
1330,BHN,HOSE,04/03/2022,,59500,59500,59000,59500,7900,468160000
1331,BHN,HOSE,07/03/2022,,58300,59500,57600,59500,5100,295600000
1332,BHN,HOSE,08/03/2022,,59500,59500,58000,59000,1200,70440000
1333,BHN,HOSE,09/03/2022,,58500,59000,58000,58000,2900,168630000
1334,BHN,HOSE,10/03/2022,,58000,58900,58000,58800,1200,69810000
1335,BHN,HOSE,11/03/2022,,58000,59000,57900,57900,1300,75520000
1336,BHN,HOSE,14/03/2022,,57800,57800,57000,57500,2400,138030000
1337,BHN,HOSE,15/03/2022,,57600,58500,57600,58400,700,40680000
1338,BHN,HOSE,16/03/2022,,55500,58500,55500,58100,2300,133530000
1339,BHN,HOSE,17/03/2022,,58000,59500,58000,59000,4300,253040000
1340,BHN,HOSE,18/03/2022,,59000,59000,58500,59000,8700,513250000
1341,BHN,HOSE,21/03/2022,,59000,59000,58600,58800,2700,159190000
1342,BHN,HOSE,22/03/2022,,58000,59000,57700,58500,1700,99530000
1343,BHN,HOSE,23/03/2022,,58500,60000,58500,59500,6400,381550000
1344,BHN,HOSE,24/03/2022,,59500,59500,58500,59000,700,41450000
1345,BHN,HOSE,25/03/2022,,60000,60000,58800,59400,4400,259820000
1346,BHN,HOSE,28/03/2022,,59400,59800,58500,59500,4000,234890000
1347,BHN,HOSE,29/03/2022,,59500,59500,58200,59500,2500,146950000
1348,BHN,HOSE,30/03/2022,,58200,59300,58200,59300,800,47300000
1349,BHN,HOSE,31/03/2022,,59300,59300,58500,59000,5200,307000000
1350,BHN,HOSE,01/04/2022,,59000,59300,58800,59300,3100,183440000
1351,BHN,HOSE,04/04/2022,,58800,59500,58700,59400,4100,242960000
1352,BHN,HOSE,05/04/2022,,59000,59400,55300,59400,5100,298930000
1353,BHN,HOSE,06/04/2022,,59500,59500,59000,59400,10000,593170000
1354,BHN,HOSE,07/04/2022,,58200,59700,58200,58600,4000,235380000
1355,BHN,HOSE,08/04/2022,,58700,59500,58100,58100,3800,223490000
1356,BHN,HOSE,12/04/2022,,59200,59200,58200,58300,3000,174940000
1357,BHN,HOSE,13/04/2022,,59000,59000,57800,58400,800,46540000
1358,BHN,HOSE,14/04/2022,,58900,58900,57400,58100,4900,285310000
1359,BHN,HOSE,15/04/2022,,58900,58900,57800,58300,2200,128380000
1360,BHN,HOSE,18/04/2022,,57500,59500,57500,58500,3900,225620000
1361,BHN,HOSE,19/04/2022,,58000,58100,58000,58000,10900,632300000
1362,BHN,HOSE,20/04/2022,,58000,59000,57800,58200,3500,203560000
1363,BHN,HOSE,21/04/2022,,56100,56800,56100,56700,1400,78750000
1364,BHN,HOSE,22/04/2022,,58300,58900,56900,57100,3600,205260000
1365,BHN,HOSE,25/04/2022,,56200,59000,56200,58800,3000,171470000
1366,BHN,HOSE,26/04/2022,,55800,58400,55700,55900,1300,75120000
1367,BHN,HOSE,27/04/2022,,58400,58400,58000,58000,200,11640000
1368,BHN,HOSE,28/04/2022,,56000,58000,56000,58000,3300,189440000
1369,BHN,HOSE,29/04/2022,,56200,58200,56200,58000,1700,97620000
1370,BHN,HOSE,04/05/2022,,55700,58000,55700,57300,500,28700000
1371,BHN,HOSE,05/05/2022,,58400,58400,57500,57500,800,46190000
1372,BHN,HOSE,06/05/2022,,56000,58500,56000,58100,700,39860000
1373,BHN,HOSE,09/05/2022,,58000,58000,56100,56100,3600,204980000
1374,BHN,HOSE,10/05/2022,,54000,58000,54000,55500,1300,72820000
1375,BHN,HOSE,11/05/2022,,57900,57900,55700,56100,1200,68770000
1376,BHN,HOSE,12/05/2022,,56300,57900,56200,56200,1800,101610000
1377,BHN,HOSE,13/05/2022,,56200,57500,53500,56700,4000,219180000
1378,BHN,HOSE,16/05/2022,,54000,57500,54000,54900,1800,99440000
1379,BHN,HOSE,17/05/2022,,55000,56400,54900,55500,1600,88360000
1380,BHN,HOSE,18/05/2022,,54500,56500,54500,54600,900,49290000
1381,BHN,HOSE,19/05/2022,,54000,55900,54000,54600,600,33200000
1382,BHN,HOSE,20/05/2022,,54600,55400,53000,54000,400,21700000
1383,BHN,HOSE,23/05/2022,,54000,56100,52200,55500,2100,113070000
1384,BHN,HOSE,24/05/2022,,52700,55400,52700,54900,1900,102210000
1385,BHN,HOSE,25/05/2022,,54900,55400,51900,55200,1100,59120000
1386,BHN,HOSE,26/05/2022,,55600,55600,53500,55500,1200,65790000
1387,BHN,HOSE,27/05/2022,,53200,55400,53200,54500,2000,110130000
1388,BHN,HOSE,30/05/2022,,54500,55400,54000,54500,1800,97950000
1389,BHN,HOSE,31/05/2022,,55500,55500,54200,54300,1100,60330000
1390,BHN,HOSE,01/06/2022,,54500,55700,52700,55300,1600,87580000
1391,BHN,HOSE,02/06/2022,,54500,55400,54200,54300,1900,103260000
1392,BHN,HOSE,03/06/2022,,55400,55400,53600,55200,1000,54680000
1393,BHN,HOSE,06/06/2022,,55200,55300,54100,55000,2500,137840000
1394,BHN,HOSE,07/06/2022,,54900,55400,53300,55000,800,43610000
1395,BHN,HOSE,08/06/2022,,53800,55200,53800,54000,1100,59950000
1396,BHN,HOSE,09/06/2022,,54500,55300,54000,54000,1100,60180000
1397,BHN,HOSE,10/06/2022,,56000,56000,54000,55000,1400,76700000
1398,BHN,HOSE,13/06/2022,,55500,55500,54100,54100,1500,82610000
1399,BHN,HOSE,14/06/2022,,53500,55400,53500,55000,1600,86880000
1400,BHN,HOSE,15/06/2022,,53600,55400,53600,55000,600,32820000
1401,BHN,HOSE,16/06/2022,,55000,55000,53600,54900,2300,126000000
1402,BHN,HOSE,17/06/2022,,53700,54900,53000,53300,3800,204780000
1403,BHN,HOSE,20/06/2022,,55300,55500,53000,53000,1700,92230000
1404,BHN,HOSE,21/06/2022,,54800,54900,50000,54600,1400,74500000
1405,BHN,HOSE,22/06/2022,,52000,55400,50900,54100,2100,110850000
1406,BHN,HOSE,23/06/2022,,52100,55400,52100,54100,1000,53740000
1407,BHN,HOSE,24/06/2022,,52100,55400,52100,54100,0,0
1408,BHN,HOSE,27/06/2022,,52200,53800,52200,53600,1300,69420000
1409,BHN,HOSE,28/06/2022,,52500,53200,52500,53200,1200,63270000
1410,BHN,HOSE,29/06/2022,,53200,53200,52500,53200,2800,147800000
1411,BHN,HOSE,30/06/2022,,53000,53000,52700,52700,1800,94890000
1412,BHN,HOSE,01/07/2022,,52100,54400,50000,52100,1700,89530000
1413,BHN,HOSE,04/07/2022,,54300,54300,52200,53000,300,15950000
1414,BHN,HOSE,05/07/2022,,52200,54100,52200,53800,400,21230000
1415,BHN,HOSE,06/07/2022,,53700,53800,53700,53800,400,21500000
1416,BHN,HOSE,07/07/2022,,52000,52200,52000,52200,300,15640000
1417,BHN,HOSE,08/07/2022,,53800,53800,53800,53800,400,21520000
1418,BHN,HOSE,11/07/2022,,51100,53400,51100,53400,300,15610000
1419,BHN,HOSE,12/07/2022,,52800,53400,52800,53400,1800,95420000
1420,BHN,HOSE,13/07/2022,,52300,53300,52200,53300,600,31460000
1421,BHN,HOSE,14/07/2022,,52300,54500,52300,54500,800,42280000
1422,BHN,HOSE,15/07/2022,,54500,54500,54500,54500,100,5450000
1423,BHN,HOSE,18/07/2022,,53200,54300,53100,53100,800,42940000
1424,BHN,HOSE,19/07/2022,,53500,53500,53000,53000,800,42710000
1425,BHN,HOSE,20/07/2022,,54100,54100,53100,53100,300,16030000
1426,BHN,HOSE,21/07/2022,,54100,54100,53100,53100,0,0
1427,BHN,HOSE,22/07/2022,,54100,54100,53100,53100,0,0
1428,BHN,HOSE,25/07/2022,,53800,53800,53800,53800,100,5380000
1429,BHN,HOSE,26/07/2022,,52600,53600,52600,53600,400,21140000
1430,BHN,HOSE,27/07/2022,,53600,53600,53600,53600,1100,58960000
1431,BHN,HOSE,28/07/2022,,54600,54800,53800,53800,1300,70870000
1432,BHN,HOSE,29/07/2022,,54200,55300,52000,52000,8600,468300000
1433,BHN,HOSE,01/08/2022,,53100,54900,53100,54400,2500,136120000
1434,BHN,HOSE,02/08/2022,,53500,54900,53500,54900,3000,162990000
1435,BHN,HOSE,03/08/2022,,54800,54800,54400,54700,2000,108970000
1436,BHN,HOSE,04/08/2022,,53500,54800,53500,54600,1500,80950000
1437,BHN,HOSE,05/08/2022,,54700,54700,54500,54500,1200,65510000
1438,BHN,HOSE,08/08/2022,,54900,54900,54900,54900,100,5490000
1439,BHN,HOSE,09/08/2022,,54800,54900,54400,54900,3300,180550000
1440,BHN,HOSE,10/08/2022,,54600,54600,54600,54600,500,27300000
1441,BHN,HOSE,11/08/2022,,54700,54800,54700,54800,1700,93090000
1442,BHN,HOSE,12/08/2022,,54100,54900,52100,54800,700,37700000
1443,BHN,HOSE,15/08/2022,,54700,54700,54700,54700,1500,82050000
1444,BHN,HOSE,16/08/2022,,54700,54700,53500,53700,2600,140490000
1445,BHN,HOSE,17/08/2022,,54400,54400,54200,54400,3200,173860000
1446,BHN,HOSE,18/08/2022,,54100,54500,54100,54500,500,27170000
1447,BHN,HOSE,19/08/2022,,54500,54500,54500,54500,1900,103550000
1448,BHN,HOSE,22/08/2022,,54700,54700,54700,54700,100,5470000
1449,BHN,HOSE,23/08/2022,,54000,54000,54000,54000,100,5400000
1450,BHN,HOSE,24/08/2022,,54700,55000,54000,54000,3800,206300000
1451,BHN,HOSE,25/08/2022,,54000,54000,54000,54000,1500,81000000
1452,BHN,HOSE,26/08/2022,,54500,54500,54000,54000,1200,65070000
1453,BHN,HOSE,29/08/2022,,54000,54500,54000,54000,1800,97250000
1454,BHN,HOSE,30/08/2022,,53900,53900,53900,53900,1800,97020000
1455,BHN,HOSE,31/08/2022,,53700,54300,53200,54300,1800,96260000
1456,BHN,HOSE,05/09/2022,,54000,54000,54000,54000,1500,81000000
1457,BHN,HOSE,06/09/2022,,53900,54000,53500,54000,1100,59100000
