,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2280,BIC,HOSE,23/10/2020,,17187,17187,16855,17187,66640,1368000000
2281,BIC,HOSE,26/10/2020,,17145,17145,16730,16730,103510,2106000000
2282,BIC,HOSE,27/10/2020,,16730,16938,16523,16938,96220,1935000000
2283,BIC,HOSE,28/10/2020,,16592,17024,16419,16678,68780,1323000000
2284,BIC,HOSE,29/10/2020,,15987,16635,15987,16635,54770,1041000000
2285,BIC,HOSE,30/10/2020,,16592,16851,16419,16549,27900,536000000
2286,BIC,HOSE,02/11/2020,,17456,17456,16635,16635,48630,951000000
2287,BIC,HOSE,03/11/2020,,16808,17110,16419,16635,32930,631000000
2288,BIC,HOSE,04/11/2020,,16678,16678,16419,16635,42750,817000000
2289,BIC,HOSE,05/11/2020,,16505,16678,16462,16678,14570,279000000
2290,BIC,HOSE,06/11/2020,,16419,16808,16289,16592,36310,691000000
2291,BIC,HOSE,09/11/2020,,16246,16549,16246,16419,67790,1288000000
2292,BIC,HOSE,10/11/2020,,16419,16462,16333,16462,75390,1429000000
2293,BIC,HOSE,11/11/2020,,16462,16505,16333,16419,41970,797000000
2294,BIC,HOSE,12/11/2020,,16419,16419,16333,16419,31130,591000000
2295,BIC,HOSE,13/11/2020,,16289,16505,16246,16419,81060,1538000000
2296,BIC,HOSE,16/11/2020,,16419,16765,16419,16765,62770,1203000000
2297,BIC,HOSE,17/11/2020,,16592,17024,16592,17024,99070,1936000000
2298,BIC,HOSE,18/11/2020,,16851,17499,16851,17326,205940,4129000000
2299,BIC,HOSE,19/11/2020,,17370,17759,17370,17629,81840,1662000000
2300,BIC,HOSE,20/11/2020,,17370,17715,17024,17629,88550,1779000000
2301,BIC,HOSE,23/11/2020,,16938,17586,16938,17197,65130,1296000000
2302,BIC,HOSE,24/11/2020,,17197,17197,16851,17024,66960,1320000000
2303,BIC,HOSE,25/11/2020,,17197,17240,16678,17024,56930,1118000000
2304,BIC,HOSE,26/11/2020,,17154,17154,16851,16894,97170,1905000000
2305,BIC,HOSE,27/11/2020,,16851,17110,16808,17110,87490,1709000000
2306,BIC,HOSE,30/11/2020,,17110,17110,16894,17024,48680,956000000
2307,BIC,HOSE,01/12/2020,,16851,17024,16635,17024,115360,2236000000
2308,BIC,HOSE,02/12/2020,,17024,17024,16678,17024,67650,1326000000
2309,BIC,HOSE,03/12/2020,,17024,17024,16808,16851,67400,1319000000
2310,BIC,HOSE,04/12/2020,,17110,17542,16851,17456,155700,3112008500
2311,BIC,HOSE,07/12/2020,,17456,17456,17283,17370,90590,1820651000
2312,BIC,HOSE,08/12/2020,,17370,17370,17110,17110,88920,1771087000
2313,BIC,HOSE,09/12/2020,,17110,17759,17110,17586,250890,5069526000
2314,BIC,HOSE,10/12/2020,,17586,17586,17283,17586,110090,2220449500
2315,BIC,HOSE,11/12/2020,,17326,17715,17283,17629,107370,2186188000
2316,BIC,HOSE,14/12/2020,,17715,17975,17586,17888,190880,3922445500
2317,BIC,HOSE,15/12/2020,,17931,17931,17715,17715,83140,1709376500
2318,BIC,HOSE,16/12/2020,,17715,18363,17715,18363,167680,3493369000
2319,BIC,HOSE,17/12/2020,,18363,18407,18018,18061,158180,3335733500
2320,BIC,HOSE,18/12/2020,,18147,18363,18061,18277,89730,1895270000
2321,BIC,HOSE,21/12/2020,,18277,18579,17024,18363,166500,3511681500
2322,BIC,HOSE,22/12/2020,,18450,18450,18147,18147,117420,2482926500
2323,BIC,HOSE,23/12/2020,,18320,18882,18147,18147,166780,3574931500
2324,BIC,HOSE,24/12/2020,,18234,18407,17456,18147,164730,3439775500
2325,BIC,HOSE,25/12/2020,,18147,19400,18147,18579,230410,4959757500
2326,BIC,HOSE,28/12/2020,,19357,19703,18839,19012,480070,10641309500
2327,BIC,HOSE,29/12/2020,,19703,19876,19184,19616,464650,10579347000
2328,BIC,HOSE,30/12/2020,,19616,20394,19357,20049,238810,5458568500
2329,BIC,HOSE,31/12/2020,,20049,20135,19703,20049,121300,2805483500
2330,BIC,HOSE,04/01/2021,,20049,20308,19876,19876,245500,5678345000
2331,BIC,HOSE,05/01/2021,,19789,19876,19703,19833,117000,2677440000
2332,BIC,HOSE,06/01/2021,,19833,20481,19833,20178,209600,4882800000
2333,BIC,HOSE,07/01/2021,,20178,20740,20178,20221,137500,3246110000
2334,BIC,HOSE,08/01/2021,,20221,20394,19962,20049,160700,3764730000
2335,BIC,HOSE,11/01/2021,,19876,20135,19444,19660,177700,4072265000.000010
2336,BIC,HOSE,12/01/2021,,20221,20567,19400,20049,287700,6662140000
2337,BIC,HOSE,13/01/2021,,20221,20308,19703,19703,168600,3904450000
2338,BIC,HOSE,14/01/2021,,19703,19789,19616,19789,119700,2727390000
2339,BIC,HOSE,15/01/2021,,19703,19962,19660,19876,145300,3325130000
2340,BIC,HOSE,18/01/2021,,19876,19919,19703,19876,151600,3473130000
2341,BIC,HOSE,19/01/2021,,19876,19876,18493,18579,133900,2963775000
2342,BIC,HOSE,20/01/2021,,18579,19012,17370,19012,221000,4739710000.000010
2343,BIC,HOSE,21/01/2021,,18968,19357,18536,19357,144200,3153880000
2344,BIC,HOSE,22/01/2021,,19357,19400,18579,19184,61100,1352470000
2345,BIC,HOSE,25/01/2021,,19184,20135,18752,19444,220400,5028860000
2346,BIC,HOSE,26/01/2021,,19444,19703,18579,19012,82000,1798595000
2347,BIC,HOSE,27/01/2021,,19184,19271,17715,19055,202200,4354515000
2348,BIC,HOSE,28/01/2021,,17845,18709,17759,17759,191300,3973580000
2349,BIC,HOSE,29/01/2021,,17283,18147,16549,17672,133100,2649505000
2350,BIC,HOSE,01/02/2021,,17672,17672,16938,16938,34400,690435000
2351,BIC,HOSE,02/02/2021,,16938,17240,16419,17197,77900,1521580000
2352,BIC,HOSE,03/02/2021,,17326,17629,17240,17629,81200,1629170000
2353,BIC,HOSE,04/02/2021,,17629,18407,17370,17802,30400,619530000
2354,BIC,HOSE,05/02/2021,,18147,18147,17802,17888,43100,893455000
2355,BIC,HOSE,08/02/2021,,17370,17888,16851,16938,97500,1961350000
2356,BIC,HOSE,09/02/2021,,16938,17542,16938,17283,27100,539105000
2357,BIC,HOSE,17/02/2021,,17283,18147,17283,17629,91400,1867909999.999990
2358,BIC,HOSE,18/02/2021,,17629,17759,17456,17586,82500,1680745000
2359,BIC,HOSE,19/02/2021,,17542,18147,17542,18061,65600,1354290000
2360,BIC,HOSE,22/02/2021,,18018,18579,18018,18277,117900,2501540000
2361,BIC,HOSE,23/02/2021,,18363,18407,18147,18320,74400,1572515000
2362,BIC,HOSE,24/02/2021,,18407,18666,17975,18018,95100,2010980000
2363,BIC,HOSE,25/02/2021,,18018,18147,17802,17888,99000,2055415000
2364,BIC,HOSE,26/02/2021,,17888,18104,17456,17845,40200,823830000
2365,BIC,HOSE,01/03/2021,,17888,18407,17845,18147,59100,1243345000
2366,BIC,HOSE,02/03/2021,,18147,18407,18104,18191,53900,1135425000
2367,BIC,HOSE,03/03/2021,,18191,18363,18147,18147,74500,1568175000
2368,BIC,HOSE,04/03/2021,,18320,18320,17629,17715,64400,1345255000
2369,BIC,HOSE,05/03/2021,,17629,17975,17542,17802,74400,1521755000
2370,BIC,HOSE,08/03/2021,,17802,18147,17802,18018,93300,1934355000
2371,BIC,HOSE,09/03/2021,,18018,18234,17759,18147,109700,2286205000
2372,BIC,HOSE,10/03/2021,,18320,19400,18320,19400,256100,5626734999.999990
2373,BIC,HOSE,11/03/2021,,19400,19530,19012,19184,91000,2027375000
2374,BIC,HOSE,12/03/2021,,19271,19703,19271,19573,203800,4612450000.000010
2375,BIC,HOSE,15/03/2021,,19876,19876,19530,19746,135000,3075670000
2376,BIC,HOSE,16/03/2021,,19746,19789,19444,19444,130000,2954690000
2377,BIC,HOSE,17/03/2021,,19314,19573,19314,19400,97300,2190480000
2378,BIC,HOSE,18/03/2021,,19530,19660,19314,19400,43700,986565000
2379,BIC,HOSE,19/03/2021,,19400,19530,19184,19444,92200,2068180000
2380,BIC,HOSE,22/03/2021,,19703,19703,19444,19444,70500,1591800000
2381,BIC,HOSE,23/03/2021,,19444,19444,19012,19184,61800,1374990000
2382,BIC,HOSE,24/03/2021,,19055,19141,18320,18320,118200,2583310000
2383,BIC,HOSE,25/03/2021,,18320,18968,18320,18579,73600,1582045000
2384,BIC,HOSE,26/03/2021,,18536,18623,17975,18407,72200,1526110000
2385,BIC,HOSE,29/03/2021,,18407,19184,18234,19184,78700,1707165000
2386,BIC,HOSE,30/03/2021,,19184,19184,18796,18839,47900,1051445000
2387,BIC,HOSE,31/03/2021,,18623,18839,18536,18579,67700,1462115000
2388,BIC,HOSE,01/04/2021,,18493,18839,18493,18666,52300,1126110000
2389,BIC,HOSE,02/04/2021,,18623,19184,18623,18925,58400,1277970000
2390,BIC,HOSE,05/04/2021,,18925,19012,18839,18882,53800,1178245000
2391,BIC,HOSE,06/04/2021,,18839,19357,18796,19357,57000,1253780000
2392,BIC,HOSE,07/04/2021,,19530,19530,19271,19444,120000,2690845000
2393,BIC,HOSE,08/04/2021,,19444,19616,19012,19012,38100,850145000.000001
2394,BIC,HOSE,09/04/2021,,19012,19184,18839,18968,57100,1254995000
2395,BIC,HOSE,12/04/2021,,19012,19616,18968,19314,152100,3395345000
2396,BIC,HOSE,13/04/2021,,19357,19444,18925,19012,55500,1223250000
2397,BIC,HOSE,14/04/2021,,19012,19012,18752,19012,59000,1288515000
2398,BIC,HOSE,15/04/2021,,19271,19271,18752,18796,18700,409175000
2399,BIC,HOSE,16/04/2021,,19271,19098,18579,18579,51300,1115415000
2400,BIC,HOSE,19/04/2021,,18191,19012,18191,18493,65900,1419000000
2401,BIC,HOSE,20/04/2021,,18666,18968,18147,18147,50400,1072270000
2402,BIC,HOSE,22/04/2021,,18147,18407,18061,18061,77600,1631745000
2403,BIC,HOSE,23/04/2021,,18061,18234,17888,18061,55300,1158585000
2404,BIC,HOSE,26/04/2021,,18061,18061,17715,17802,44900,930970000
2405,BIC,HOSE,27/04/2021,,17802,17975,17629,17759,26500,545190000
2406,BIC,HOSE,28/04/2021,,17759,17931,17586,17759,68000,1392065000
2407,BIC,HOSE,29/04/2021,,17802,18061,17802,17888,29700,616520000
2408,BIC,HOSE,04/05/2021,,17888,17888,17499,17629,60000,1225830000
2409,BIC,HOSE,05/05/2021,,17629,18147,17456,17759,61300,1257070000
2410,BIC,HOSE,06/05/2021,,17759,17975,17759,17802,23200,480165000
2411,BIC,HOSE,07/05/2021,,17931,17931,17456,17715,138400,2819850000
2412,BIC,HOSE,10/05/2021,,17931,17715,17154,17370,96800,1944330000
2413,BIC,HOSE,11/05/2021,,17283,17715,17283,17715,33800,681079999.999999
2414,BIC,HOSE,12/05/2021,,17715,17715,17456,17629,7700,156685000
2415,BIC,HOSE,13/05/2021,,17629,18147,17542,17802,49200,1014445000
2416,BIC,HOSE,14/05/2021,,17715,17888,17672,17672,18000,369400000
2417,BIC,HOSE,17/05/2021,,17715,17715,17283,17326,29100,587565000
2418,BIC,HOSE,18/05/2021,,17586,17845,17283,17326,57900,1168970000
2419,BIC,HOSE,19/05/2021,,17326,17629,17283,17370,19100,383400000
2420,BIC,HOSE,20/05/2021,,17370,17413,17067,17283,6600,131775000
2421,BIC,HOSE,21/05/2021,,17283,17456,17067,17283,36700,731875000
2422,BIC,HOSE,24/05/2021,,17629,17629,17370,17456,78800,1589095000
2423,BIC,HOSE,25/05/2021,,17456,17715,17456,17629,56000,1137615000
2424,BIC,HOSE,26/05/2021,,17629,17672,17370,17586,48700,991100000
2425,BIC,HOSE,27/05/2021,,17542,17629,17326,17370,59900,1216115000
2426,BIC,HOSE,28/05/2021,,17370,17542,17326,17499,57600,1157560000
2427,BIC,HOSE,31/05/2021,,17499,17586,17283,17499,54400,1097525000
2428,BIC,HOSE,01/06/2021,,17499,17629,17283,17456,34600,696570000
2429,BIC,HOSE,02/06/2021,,17456,17845,17456,17845,90100,1844755000
2430,BIC,HOSE,03/06/2021,,18061,19055,17888,18968,264800,5749944999.999990
2431,BIC,HOSE,04/06/2021,,19184,19271,18579,18925,174300,3842645000
2432,BIC,HOSE,07/06/2021,,19012,19444,18925,19098,195600,4346455000
2433,BIC,HOSE,08/06/2021,,19228,19357,18147,18277,160700,3561915000
2434,BIC,HOSE,09/06/2021,,18579,19012,18407,18666,96700,2091920000
2435,BIC,HOSE,10/06/2021,,18666,19314,18666,19314,196100,4312810000
2436,BIC,HOSE,11/06/2021,,19530,20653,19530,19919,352100,8181955000
2437,BIC,HOSE,14/06/2021,,20567,21302,20308,21129,390300,9458080000
2438,BIC,HOSE,15/06/2021,,21474,21561,21042,21258,275100,6791219999.999990
2439,BIC,HOSE,16/06/2021,,21258,22252,20005,21604,306400,7425810000
2440,BIC,HOSE,17/06/2021,,21604,21604,20610,20783,160700,3863275000
2441,BIC,HOSE,18/06/2021,,20783,21345,20567,20783,185400,4473320000
2442,BIC,HOSE,21/06/2021,,20740,20783,20049,20049,215600,5076284999.999990
2443,BIC,HOSE,22/06/2021,,20221,20653,20092,20135,129700,3055295000
2444,BIC,HOSE,23/06/2021,,20135,20308,19616,19660,129700,2979405000
2445,BIC,HOSE,24/06/2021,,19660,19703,19444,19444,91500,2076195000
2446,BIC,HOSE,25/06/2021,,19271,20221,19271,19660,161300,3685460000
2447,BIC,HOSE,28/06/2021,,19660,20481,19660,20049,89800,2100515000
2448,BIC,HOSE,29/06/2021,,20135,20653,20135,20308,178800,4236755000
2449,BIC,HOSE,30/06/2021,,20394,20567,19876,19962,113900,2670300000
2450,BIC,HOSE,01/07/2021,,19876,20221,19444,19530,310000,7035464999.999990
2451,BIC,HOSE,02/07/2021,,19530,20092,19530,19876,73400,1688530000
2452,BIC,HOSE,05/07/2021,,20221,20221,19703,20221,126300,2920225000
2453,BIC,HOSE,06/07/2021,,20221,20221,19184,19184,206400,4716875000.000010
2454,BIC,HOSE,07/07/2021,,19055,19703,18320,19703,176900,3896730000
2455,BIC,HOSE,08/07/2021,,19444,19789,19314,19616,114900,2597385000
2456,BIC,HOSE,09/07/2021,,19789,19789,19271,19616,110500,2511320000
2457,BIC,HOSE,12/07/2021,,19789,19789,18277,18968,197300,4295405000
2458,BIC,HOSE,13/07/2021,,18579,19098,18579,19012,43700,960450000.000001
2459,BIC,HOSE,14/07/2021,,19012,19098,18147,18493,128500,2762610000
2460,BIC,HOSE,15/07/2021,,18493,19444,17975,19444,156900,3345970000
2461,BIC,HOSE,16/07/2021,,19616,19876,19012,19789,123300,2794170000
2462,BIC,HOSE,19/07/2021,,19789,20308,18752,19530,231900,5253985000
2463,BIC,HOSE,20/07/2021,,19444,20567,18882,20567,294300,6851889999.999990
2464,BIC,HOSE,21/07/2021,,20567,20610,20049,20135,147600,3481370000
2465,BIC,HOSE,22/07/2021,,20567,21129,19962,20913,256900,6158375000.000010
2466,BIC,HOSE,23/07/2021,,21518,21518,19962,19962,142400,3401950000.000010
2467,BIC,HOSE,26/07/2021,,19876,21086,19487,21086,83400,1955135000
2468,BIC,HOSE,27/07/2021,,20956,20956,20049,20653,146800,3497385000
2469,BIC,HOSE,28/07/2021,,20135,20740,19616,19616,179400,4164170000
2470,BIC,HOSE,29/07/2021,,19660,20308,19184,19487,180600,4104485000
2471,BIC,HOSE,30/07/2021,,20049,20265,19487,19919,86300,1998230000
2472,BIC,HOSE,02/08/2021,,20221,20740,20005,20308,194500,4612000000
2473,BIC,HOSE,03/08/2021,,20481,21604,20308,21604,460100,11204370000
2474,BIC,HOSE,04/08/2021,,22603,22648,21786,21876,263100,6450415000
2475,BIC,HOSE,05/08/2021,,21740,22239,21014,21967,207800,4958130000
2476,BIC,HOSE,06/08/2021,,21876,22149,21241,21604,206600,4939250000
2477,BIC,HOSE,09/08/2021,,21604,22603,21150,22603,217300,5221454999.999990
2478,BIC,HOSE,10/08/2021,,23056,23601,22603,23601,263800,6702835000.000010
2479,BIC,HOSE,11/08/2021,,23692,23692,22966,22966,138200,3562155000
2480,BIC,HOSE,12/08/2021,,22966,24055,22512,24055,337900,8723065000
2481,BIC,HOSE,13/08/2021,,24236,24327,23238,24236,161700,4236125000
2482,BIC,HOSE,16/08/2021,,24236,24236,23510,24236,183200,4791230000
2483,BIC,HOSE,17/08/2021,,23964,24236,23238,23238,149500,3878065000
2484,BIC,HOSE,18/08/2021,,23329,23964,23329,23783,126300,3290539999.999990
2485,BIC,HOSE,19/08/2021,,23783,23783,23147,23238,102400,2642695000
2486,BIC,HOSE,20/08/2021,,23056,23329,21786,21786,268600,6686545000
2487,BIC,HOSE,23/08/2021,,22013,22693,21422,21422,146800,3539105000
2488,BIC,HOSE,24/08/2021,,20787,22920,20787,22920,251200,6109824999.999990
2489,BIC,HOSE,25/08/2021,,22920,22920,22285,22693,48900,1215245000
2490,BIC,HOSE,26/08/2021,,22285,24055,22285,23692,184000,4714695000
2491,BIC,HOSE,27/08/2021,,23783,25326,22920,25326,506100,13749050000
2492,BIC,HOSE,30/08/2021,,26778,26778,24509,26687,308400,8686535000.000010
2493,BIC,HOSE,31/08/2021,,26687,26687,25417,26687,174400,4999770000.000010
2494,BIC,HOSE,01/09/2021,,25689,26778,25598,25961,181500,5206915000
2495,BIC,HOSE,06/09/2021,,25961,25961,24146,25870,536700,14960210000
2496,BIC,HOSE,07/09/2021,,25008,25870,24690,24690,132900,3659690000
2497,BIC,HOSE,08/09/2021,,24690,25417,24690,25417,109600,3025390000
2498,BIC,HOSE,09/09/2021,,24690,25371,24327,24509,141000,3820000000
2499,BIC,HOSE,10/09/2021,,24509,25053,24509,24826,105000,2871610000
2500,BIC,HOSE,13/09/2021,,24963,24963,24010,24100,115500,3118580000
2501,BIC,HOSE,14/09/2021,,24509,24509,23238,23601,93200,2453635000
2502,BIC,HOSE,15/09/2021,,23056,24373,23056,24236,117400,3089685000
2503,BIC,HOSE,16/09/2021,,24236,24963,23510,24872,230700,6168805000
2504,BIC,HOSE,17/09/2021,,25053,25326,24781,25053,114500,3155525000
2505,BIC,HOSE,20/09/2021,,25417,25417,24327,24373,311500,8560150000
2506,BIC,HOSE,21/09/2021,,23601,25371,23601,25371,276900,7491760000
2507,BIC,HOSE,22/09/2021,,26279,27005,25689,27005,360700,10492540000
2508,BIC,HOSE,23/09/2021,,27232,28049,26188,26324,305700,9048560000.000010
2509,BIC,HOSE,24/09/2021,,26324,26733,25961,25961,149900,4326540000
2510,BIC,HOSE,27/09/2021,,26007,26007,24690,24690,184200,5118580000.000010
2511,BIC,HOSE,28/09/2021,,24236,26415,24236,26415,175800,4917930000
2512,BIC,HOSE,29/09/2021,,26460,27686,25462,26415,129000,3733920000
2513,BIC,HOSE,30/09/2021,,26415,26415,25643,26143,111300,3175960000
2514,BIC,HOSE,01/10/2021,,26143,26143,25417,25870,663800,18887955000
2515,BIC,HOSE,04/10/2021,,25417,26778,25417,25825,117300,3350794999.999990
2516,BIC,HOSE,05/10/2021,,25916,26143,25553,26143,82500,2346000000
2517,BIC,HOSE,06/10/2021,,26143,26233,25553,25961,144200,4117685000
2518,BIC,HOSE,07/10/2021,,25961,26778,25734,26506,238900,6910105000.000010
2519,BIC,HOSE,08/10/2021,,26778,26778,25870,26143,92800,2680095000
2520,BIC,HOSE,11/10/2021,,26143,26324,25780,26188,94800,2720385000
2521,BIC,HOSE,12/10/2021,,26279,26279,25734,25780,136000,3876490000
2522,BIC,HOSE,13/10/2021,,25780,26324,25780,26143,73900,2116590000
2523,BIC,HOSE,14/10/2021,,26143,26415,25961,26052,104800,3018645000
2524,BIC,HOSE,15/10/2021,,26097,26687,26052,26279,143900,4174275000
2525,BIC,HOSE,18/10/2021,,26415,26415,26052,26188,104000,2999570000
2526,BIC,HOSE,19/10/2021,,26324,28004,26052,27686,308000,9216910000.000010
2527,BIC,HOSE,20/10/2021,,27686,28049,26324,27141,176600,5323180000
2528,BIC,HOSE,21/10/2021,,27232,27232,26597,26869,54800,1624850000
2529,BIC,HOSE,22/10/2021,,27141,27187,26642,27141,83000,2459785000
2530,BIC,HOSE,25/10/2021,,28140,28594,27277,27777,179600,5509070000
2531,BIC,HOSE,26/10/2021,,27777,27777,27323,27686,139600,4242000000
2532,BIC,HOSE,27/10/2021,,28140,28140,27232,27414,98900,3008490000
2533,BIC,HOSE,28/10/2021,,27504,28684,27504,28684,223000,6897255000
2534,BIC,HOSE,29/10/2021,,28140,29047,28140,29002,136300,4305975000
2535,BIC,HOSE,01/11/2021,,29229,29229,28412,28412,77900,2450470000
2536,BIC,HOSE,02/11/2021,,28821,28821,28276,28503,119100,3738900000
2537,BIC,HOSE,03/11/2021,,28412,29047,27867,28140,193200,6037175000
2538,BIC,HOSE,04/11/2021,,27958,28412,27958,28230,52100,1616610000
2539,BIC,HOSE,05/11/2021,,28230,28594,28049,28276,73800,2295185000
2540,BIC,HOSE,08/11/2021,,28321,28594,28140,28367,86200,2692000000
2541,BIC,HOSE,09/11/2021,,28321,29501,28276,28775,87100,2755225000
2542,BIC,HOSE,10/11/2021,,28775,28775,28367,28730,85900,2701205000
2543,BIC,HOSE,11/11/2021,,29864,29864,29047,29320,137000,4420575000
2544,BIC,HOSE,12/11/2021,,29365,29365,28775,28866,59400,1890500000
2545,BIC,HOSE,15/11/2021,,28866,29002,28594,28684,92800,2938650000
2546,BIC,HOSE,16/11/2021,,28684,29047,28412,29047,101500,3217515000
2547,BIC,HOSE,17/11/2021,,29411,29411,28548,29047,162900,5143995000
2548,BIC,HOSE,18/11/2021,,28594,28911,28457,28548,72100,2270405000
2549,BIC,HOSE,19/11/2021,,28594,28594,26823,27414,113300,3509175000
2550,BIC,HOSE,22/11/2021,,27323,27323,26324,27050,112100,3312260000
2551,BIC,HOSE,23/11/2021,,26415,27686,26415,27414,37800,1119760000
2552,BIC,HOSE,24/11/2021,,27414,27686,27141,27232,44500,1339765000
2553,BIC,HOSE,25/11/2021,,27232,27414,27096,27232,48800,1462345000
2554,BIC,HOSE,26/11/2021,,27277,27277,26687,27050,49000,1459855000
2555,BIC,HOSE,29/11/2021,,25961,26778,25961,26687,75100,2192175000
2556,BIC,HOSE,30/11/2021,,26687,28094,26279,27958,92200,2711705000
2557,BIC,HOSE,01/12/2021,,27595,27595,27050,27232,14300,429215000
2558,BIC,HOSE,02/12/2021,,27232,27232,26370,26823,45800,1340105000
2559,BIC,HOSE,03/12/2021,,26823,26869,26324,26324,37700,1102050000
2560,BIC,HOSE,06/12/2021,,26324,26324,25825,25961,43900,1258245000
2561,BIC,HOSE,07/12/2021,,26143,26778,25008,26778,67100,1922890000
2562,BIC,HOSE,08/12/2021,,26778,26778,26052,26188,13700,396130000
2563,BIC,HOSE,09/12/2021,,26233,27096,26188,26778,13800,401850000
2564,BIC,HOSE,10/12/2021,,26415,26778,26324,26778,25500,741654999.999999
2565,BIC,HOSE,13/12/2021,,26324,26778,26233,26460,47000,1364400000
2566,BIC,HOSE,14/12/2021,,26415,26869,26370,26869,66600,1963950000
2567,BIC,HOSE,15/12/2021,,26869,26960,26597,26687,27500,810400000
2568,BIC,HOSE,16/12/2021,,26687,26778,26324,26460,22300,651410000
2569,BIC,HOSE,17/12/2021,,26460,26597,26097,26597,78400,2269655000
2570,BIC,HOSE,20/12/2021,,26597,26778,26143,26778,44700,1300565000
2571,BIC,HOSE,21/12/2021,,26415,27005,26415,26914,48300,1428585000
2572,BIC,HOSE,22/12/2021,,27005,27050,26324,26506,53000,1550930000
2573,BIC,HOSE,23/12/2021,,26324,26460,25417,26415,63200,1814585000
2574,BIC,HOSE,24/12/2021,,26007,26778,26007,26597,20200,585110000
2575,BIC,HOSE,27/12/2021,,26597,26597,24736,26233,43500,1236570000
2576,BIC,HOSE,28/12/2021,,25598,26233,25598,26233,44600,1280410000
2577,BIC,HOSE,29/12/2021,,25689,26778,25689,26687,23800,693215000
2578,BIC,HOSE,30/12/2021,,26687,26778,26279,26778,43200,1265230000
2579,BIC,HOSE,31/12/2021,,26687,27232,26007,27096,56900,1682310000
2580,BIC,HOSE,04/01/2022,,27141,27141,26506,26551,29400,866285000
2581,BIC,HOSE,05/01/2022,,26597,26960,26233,26551,49200,1438840000
2582,BIC,HOSE,06/01/2022,,26778,26778,26324,26597,16700,488245000
2583,BIC,HOSE,07/01/2022,,26597,26597,26324,26506,68300,1990040000
2584,BIC,HOSE,10/01/2022,,26506,27277,26415,26551,83500,2474000000
2585,BIC,HOSE,11/01/2022,,26778,26778,26324,26506,48900,1426835000
2586,BIC,HOSE,12/01/2022,,26506,26506,25417,26324,27200,780085000
2587,BIC,HOSE,13/01/2022,,26778,26823,26415,26823,86000,2523725000
2588,BIC,HOSE,14/01/2022,,26823,26960,26415,26733,20200,596155000
2589,BIC,HOSE,17/01/2022,,26642,26687,26143,26143,53800,1560360000
2590,BIC,HOSE,18/01/2022,,25507,26642,25417,25870,54400,1531500000
2591,BIC,HOSE,19/01/2022,,26188,26188,25417,25417,21600,611955000
2592,BIC,HOSE,20/01/2022,,24963,25870,24509,24690,129200,3559785000
2593,BIC,HOSE,21/01/2022,,24963,26324,23964,26324,76500,2111405000
2594,BIC,HOSE,24/01/2022,,26324,26324,24826,24963,11700,322920000
2595,BIC,HOSE,25/01/2022,,24917,25371,24055,25326,23800,650100000
2596,BIC,HOSE,26/01/2022,,25190,25916,25144,25825,26300,746170000
2597,BIC,HOSE,27/01/2022,,26233,26233,25053,26233,370000,10225835000
2598,BIC,HOSE,28/01/2022,,25235,27686,25235,27595,67600,1985380000
2599,BIC,HOSE,07/02/2022,,27595,27640,26778,26778,36800,1105305000
2600,BIC,HOSE,08/02/2022,,26778,27232,26506,26597,25800,756670000
2601,BIC,HOSE,09/02/2022,,26597,27323,26597,27232,85800,2560905000
2602,BIC,HOSE,10/02/2022,,27232,27686,26869,27414,52500,1580890000
2603,BIC,HOSE,11/02/2022,,27414,27686,27232,27459,67400,2031525000
2604,BIC,HOSE,14/02/2022,,27459,27459,26869,27232,50500,1515285000
2605,BIC,HOSE,15/02/2022,,26597,27323,26597,27141,10200,304030000
2606,BIC,HOSE,16/02/2022,,26869,27277,25870,27232,28400,841150000
2607,BIC,HOSE,17/02/2022,,27232,27232,26733,27050,11700,348900000
2608,BIC,HOSE,18/02/2022,,27005,27005,26506,26506,41200,1211270000
2609,BIC,HOSE,21/02/2022,,26597,27187,26551,26778,42400,1249655000
2610,BIC,HOSE,22/02/2022,,26778,27141,26733,27050,31200,923790000
2611,BIC,HOSE,23/02/2022,,27050,27096,26597,27005,27700,821685000
2612,BIC,HOSE,24/02/2022,,27005,27050,26143,26279,71600,2102875000
2613,BIC,HOSE,25/02/2022,,26233,27050,26233,26960,27500,810885000
2614,BIC,HOSE,28/02/2022,,27232,27232,26733,27141,46400,1380545000
2615,BIC,HOSE,01/03/2022,,27050,27232,26823,27141,74900,2239070000
2616,BIC,HOSE,02/03/2022,,27504,27504,26914,26960,56500,1686360000
2617,BIC,HOSE,03/03/2022,,27368,27368,25417,26960,34000,1002110000
2618,BIC,HOSE,04/03/2022,,26597,27414,26597,26960,61400,1826285000
2619,BIC,HOSE,07/03/2022,,26324,26914,26324,26733,41800,1225280000
2620,BIC,HOSE,08/03/2022,,26687,27005,26460,26460,39500,1156035000
2621,BIC,HOSE,09/03/2022,,26551,26551,24826,26279,79400,2290020000
2622,BIC,HOSE,10/03/2022,,26460,26778,26324,26460,64600,1889080000
2623,BIC,HOSE,11/03/2022,,26233,26869,26233,26597,10400,304410000
2624,BIC,HOSE,14/03/2022,,26324,26733,25961,26642,23400,673785000
2625,BIC,HOSE,15/03/2022,,25870,26642,25870,26324,15500,449155000
2626,BIC,HOSE,16/03/2022,,26324,27050,26233,26597,13000,377000000
2627,BIC,HOSE,17/03/2022,,26324,26823,26324,26778,32300,950170000.000001
