,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2745,ACL,HOSE,05/01/2021,,13619,14076,13254,13802,252600,3802315000
2746,ACL,HOSE,06/01/2021,,13711,13985,13391,13711,455900,6816189999.999990
2747,ACL,HOSE,07/01/2021,,13711,14076,13345,13894,302300,4573945000.000010
2748,ACL,HOSE,08/01/2021,,13985,14031,13619,13802,201800,3058330000
2749,ACL,HOSE,11/01/2021,,13894,13985,13665,13985,276900,4174305000
2750,ACL,HOSE,12/01/2021,,14625,14625,14076,14351,247100,3863310000
2751,ACL,HOSE,13/01/2021,,14351,14442,13802,13802,179900,2784375000
2752,ACL,HOSE,14/01/2021,,13711,13894,13711,13894,251000,3786900000.000010
2753,ACL,HOSE,15/01/2021,,13985,14122,13665,13711,214900,3234700000
2754,ACL,HOSE,18/01/2021,,13711,13894,13528,13802,139500,2094700000
2755,ACL,HOSE,19/01/2021,,13802,13939,12842,12980,166800,2444040000
2756,ACL,HOSE,20/01/2021,,12797,12934,12157,12751,189200,2581500000
2757,ACL,HOSE,21/01/2021,,12797,13162,12614,12614,71400,1005440000
2758,ACL,HOSE,22/01/2021,,12614,13162,12614,12797,136400,1919180000
2759,ACL,HOSE,25/01/2021,,13071,13071,12797,12797,80100,1125645000
2760,ACL,HOSE,26/01/2021,,12797,12797,12340,12431,105700,1448070000
2761,ACL,HOSE,27/01/2021,,12203,12294,11608,11654,149500,1970395000
2762,ACL,HOSE,28/01/2021,,10877,11426,10877,10877,127300,1519755000
2763,ACL,HOSE,29/01/2021,,10192,11151,10192,11151,62000,730160000
2764,ACL,HOSE,01/02/2021,,10694,11426,10603,10603,44500,534715000
2765,ACL,HOSE,02/02/2021,,10603,10969,10329,10969,60700,696244999.999999
2766,ACL,HOSE,03/02/2021,,10512,11334,10512,11243,66500,797380000
2767,ACL,HOSE,04/02/2021,,11289,11517,11243,11289,41600,514855000
2768,ACL,HOSE,05/02/2021,,11380,11380,11243,11334,43100,532875000
2769,ACL,HOSE,08/02/2021,,11151,11334,10740,10786,50900,606815000
2770,ACL,HOSE,09/02/2021,,10832,11197,10832,11197,33000,400785000
2771,ACL,HOSE,17/02/2021,,11197,11380,10877,11289,35100,432230000
2772,ACL,HOSE,18/02/2021,,11426,12065,11243,12065,149900,1898515000
2773,ACL,HOSE,19/02/2021,,12248,12888,12248,12705,181800,2534060000
2774,ACL,HOSE,22/02/2021,,13528,13528,12660,12705,118500,1691660000
2775,ACL,HOSE,23/02/2021,,12523,12614,12065,12568,109300,1487440000
2776,ACL,HOSE,24/02/2021,,12568,12614,11974,12157,83400,1118475000
2777,ACL,HOSE,25/02/2021,,12157,12614,11974,12568,102200,1359790000
2778,ACL,HOSE,26/02/2021,,12568,12568,12431,12568,37500,512715000
2779,ACL,HOSE,01/03/2021,,12523,12614,12431,12523,49600,679335000
2780,ACL,HOSE,02/03/2021,,12523,12523,12385,12431,46100,627530000
2781,ACL,HOSE,03/03/2021,,12431,13162,12431,13025,96400,1350095000
2782,ACL,HOSE,04/03/2021,,13711,13711,12980,12980,132700,1955365000
2783,ACL,HOSE,05/03/2021,,12477,12934,12477,12888,31800,444570000
2784,ACL,HOSE,08/03/2021,,12934,12934,12614,12797,47700,667474999.999999
2785,ACL,HOSE,09/03/2021,,12797,12797,12568,12751,58500,808574999.999999
2786,ACL,HOSE,10/03/2021,,12797,12797,12660,12797,48900,680455000
2787,ACL,HOSE,11/03/2021,,12888,12888,12614,12614,45800,635795000
2788,ACL,HOSE,12/03/2021,,12797,12797,12614,12614,26900,372480000
2789,ACL,HOSE,15/03/2021,,12705,12705,12523,12705,72900,1011040000
2790,ACL,HOSE,16/03/2021,,12614,12980,12614,12980,131400,1840605000
2791,ACL,HOSE,17/03/2021,,12980,13254,12797,12980,80800,1140335000
2792,ACL,HOSE,18/03/2021,,13254,13391,13025,13117,177700,2564400000
2793,ACL,HOSE,19/03/2021,,13117,13162,13025,13071,55000,788650000
2794,ACL,HOSE,22/03/2021,,13208,13254,12797,12797,59700,846950000
2795,ACL,HOSE,23/03/2021,,12797,12980,12523,12705,148600,2060540000
2796,ACL,HOSE,24/03/2021,,12340,12705,12340,12340,30900,421255000
2797,ACL,HOSE,25/03/2021,,12477,12477,12065,12431,39000,527425000
2798,ACL,HOSE,26/03/2021,,12431,12431,11974,12065,60400,796340000
2799,ACL,HOSE,29/03/2021,,12065,12705,12065,12385,32100,430685000
2800,ACL,HOSE,30/03/2021,,12385,12385,12203,12294,20900,281110000
2801,ACL,HOSE,31/03/2021,,11700,12157,11700,12065,78900,1025260000
2802,ACL,HOSE,01/04/2021,,12065,12203,11837,11974,83300,1095770000
2803,ACL,HOSE,02/04/2021,,11974,12340,11974,12065,37800,500860000
2804,ACL,HOSE,05/04/2021,,12340,12340,12065,12248,44500,589980000
2805,ACL,HOSE,06/04/2021,,12203,12248,11974,12157,53800,711205000
2806,ACL,HOSE,07/04/2021,,12157,12157,11974,12065,61900,817435000
2807,ACL,HOSE,08/04/2021,,12157,12157,12020,12020,21600,285000000
2808,ACL,HOSE,09/04/2021,,12065,12248,12020,12111,42200,559895000
2809,ACL,HOSE,12/04/2021,,12157,12248,12111,12203,88600,1178780000
2810,ACL,HOSE,13/04/2021,,12248,12294,12020,12203,78000,1041455000
2811,ACL,HOSE,14/04/2021,,12203,12248,12157,12248,61100,815120000
2812,ACL,HOSE,15/04/2021,,12614,12614,12157,12294,41700,561690000
2813,ACL,HOSE,16/04/2021,,12614,12294,11700,11883,72100,941359999.999999
2814,ACL,HOSE,19/04/2021,,11883,11883,11700,11837,44100,570545000
2815,ACL,HOSE,20/04/2021,,11974,11974,11791,11883,25600,332315000
2816,ACL,HOSE,22/04/2021,,11974,11974,11608,11608,34300,443090000
2817,ACL,HOSE,23/04/2021,,11471,11700,11471,11608,38300,485030000
2818,ACL,HOSE,26/04/2021,,11883,11883,11608,11700,37100,477665000
2819,ACL,HOSE,27/04/2021,,11700,12020,11608,11791,45800,588955000
2820,ACL,HOSE,28/04/2021,,11608,11791,11608,11700,12400,158665000
2821,ACL,HOSE,29/04/2021,,11700,11700,11608,11700,39300,502390000
2822,ACL,HOSE,04/05/2021,,11700,11700,11517,11563,15500,196885000
2823,ACL,HOSE,05/05/2021,,11471,11700,11471,11608,21500,272185000
2824,ACL,HOSE,06/05/2021,,11746,11746,11471,11517,22800,287695000
2825,ACL,HOSE,07/05/2021,,11471,11517,11243,11426,50500,628670000
2826,ACL,HOSE,10/05/2021,,11471,11426,10969,11151,49800,608840000
2827,ACL,HOSE,11/05/2021,,10603,11151,10603,10923,71600,843320000.000001
2828,ACL,HOSE,12/05/2021,,10969,11334,10969,11334,37900,466140000
2829,ACL,HOSE,13/05/2021,,11380,11380,11243,11243,34000,422515000
2830,ACL,HOSE,14/05/2021,,11060,11243,11060,11151,14300,174520000
2831,ACL,HOSE,17/05/2021,,11151,11243,10969,10969,34300,413925000
2832,ACL,HOSE,18/05/2021,,10969,10969,10786,10969,40600,484625000
2833,ACL,HOSE,19/05/2021,,10877,10877,10786,10786,29300,346670000
2834,ACL,HOSE,20/05/2021,,10649,10694,10420,10512,60200,696000000
2835,ACL,HOSE,21/05/2021,,10329,11243,10329,11197,111200,1338975000
2836,ACL,HOSE,24/05/2021,,11517,11517,11197,11197,31000,382740000
2837,ACL,HOSE,25/05/2021,,11197,11243,10969,10969,37500,453390000
2838,ACL,HOSE,26/05/2021,,10694,10969,10694,10877,44000,519820000
2839,ACL,HOSE,27/05/2021,,10969,10969,10694,10694,23700,280545000
2840,ACL,HOSE,28/05/2021,,10603,10877,10603,10694,30500,357270000
2841,ACL,HOSE,31/05/2021,,10694,10786,10603,10694,21700,253665000
2842,ACL,HOSE,01/06/2021,,10694,10786,10694,10786,19800,232405000
2843,ACL,HOSE,02/06/2021,,10832,10832,10055,10786,22900,267765000
2844,ACL,HOSE,03/06/2021,,10969,11426,10832,11334,114200,1384770000
2845,ACL,HOSE,04/06/2021,,11517,11517,11197,11243,69500,859335000.000001
2846,ACL,HOSE,07/06/2021,,11426,11791,11426,11700,125100,1591455000
2847,ACL,HOSE,08/06/2021,,11700,11700,11426,11563,69100,879285000
2848,ACL,HOSE,09/06/2021,,11151,11517,11151,11380,47200,588900000
2849,ACL,HOSE,10/06/2021,,11243,12157,11060,12157,192500,2501590000
2850,ACL,HOSE,11/06/2021,,12523,12614,11791,11791,218900,2913075000
2851,ACL,HOSE,14/06/2021,,11883,12157,11791,11791,91900,1201525000
2852,ACL,HOSE,15/06/2021,,11700,12157,11700,11883,97700,1270620000
2853,ACL,HOSE,16/06/2021,,12020,12020,11426,11791,55100,711104999.999999
2854,ACL,HOSE,17/06/2021,,11426,12431,11426,12385,233700,3111510000
2855,ACL,HOSE,18/06/2021,,12568,12568,12203,12294,109700,1484795000
2856,ACL,HOSE,21/06/2021,,11974,12157,11974,12020,66100,872740000
2857,ACL,HOSE,22/06/2021,,12020,12065,11837,11974,82700,1081070000
2858,ACL,HOSE,23/06/2021,,11974,12065,11837,11974,51300,669995000
2859,ACL,HOSE,24/06/2021,,12111,12111,11791,11791,77700,1011860000
2860,ACL,HOSE,25/06/2021,,11883,12065,11791,11974,45900,597710000
2861,ACL,HOSE,28/06/2021,,11974,11974,11791,11883,25800,334285000
2862,ACL,HOSE,29/06/2021,,11974,12157,11883,12020,66900,877715000
2863,ACL,HOSE,30/06/2021,,12020,12065,11883,11883,36600,479145000
2864,ACL,HOSE,01/07/2021,,11700,11746,11563,11700,47900,612005000
2865,ACL,HOSE,02/07/2021,,11517,11791,11517,11608,59900,761575000
2866,ACL,HOSE,05/07/2021,,11700,11700,11426,11426,47100,592685000
2867,ACL,HOSE,06/07/2021,,11197,11380,11060,11060,56700,694680000
2868,ACL,HOSE,07/07/2021,,11060,11334,10969,10969,37600,460785000
2869,ACL,HOSE,08/07/2021,,10786,10969,10786,10832,34600,411080000
2870,ACL,HOSE,09/07/2021,,10786,10786,10557,10557,54400,636595000
2871,ACL,HOSE,12/07/2021,,10512,10512,9872,10055,56300,623040000
2872,ACL,HOSE,13/07/2021,,10055,10694,10055,10512,12600,142745000
2873,ACL,HOSE,14/07/2021,,10512,10694,10192,10466,12200,138455000
2874,ACL,HOSE,15/07/2021,,10374,10557,10329,10557,3900,44765000
2875,ACL,HOSE,16/07/2021,,10603,10603,10420,10557,25600,293650000
2876,ACL,HOSE,19/07/2021,,10420,10420,9872,10192,37700,416465000
2877,ACL,HOSE,20/07/2021,,10192,10329,10055,10329,11500,128305000
2878,ACL,HOSE,21/07/2021,,10420,10512,10374,10374,12500,143330000
2879,ACL,HOSE,22/07/2021,,10557,10694,10420,10649,30500,352440000
2880,ACL,HOSE,23/07/2021,,10649,10694,10557,10557,7400,85755000
2881,ACL,HOSE,26/07/2021,,10146,10512,10146,10420,9100,102705000
2882,ACL,HOSE,27/07/2021,,10420,10603,10329,10603,58200,664570000
2883,ACL,HOSE,28/07/2021,,10694,10786,10557,10603,51600,600035000
2884,ACL,HOSE,29/07/2021,,10649,10694,10512,10512,22900,264685000
2885,ACL,HOSE,30/07/2021,,10512,10603,10420,10557,46000,526515000
2886,ACL,HOSE,02/08/2021,,10740,10740,10374,10420,40100,458420000
2887,ACL,HOSE,03/08/2021,,10237,10512,10237,10420,60700,689615000
2888,ACL,HOSE,04/08/2021,,10420,10420,10283,10420,56200,636725000
2889,ACL,HOSE,05/08/2021,,10329,10694,10329,10603,48000,555605000
2890,ACL,HOSE,06/08/2021,,10740,10740,10603,10603,82300,958310000
2891,ACL,HOSE,09/08/2021,,10603,10603,10512,10603,64000,740440000
2892,ACL,HOSE,10/08/2021,,10603,10877,10557,10786,67700,793095000
2893,ACL,HOSE,11/08/2021,,10832,11426,10832,11334,122200,1495345000
2894,ACL,HOSE,12/08/2021,,11334,11334,10877,11106,81500,986155000.000001
2895,ACL,HOSE,13/08/2021,,11060,11197,10877,11060,94600,1149760000
2896,ACL,HOSE,16/08/2021,,11289,11700,11243,11563,252600,3181460000
2897,ACL,HOSE,17/08/2021,,11608,11837,11517,11700,132500,1690470000
2898,ACL,HOSE,18/08/2021,,11700,11791,11517,11517,59200,751529999.999999
2899,ACL,HOSE,19/08/2021,,11334,11791,11334,11654,122700,1556515000
2900,ACL,HOSE,20/08/2021,,11334,11791,11243,11334,153500,1939715000
2901,ACL,HOSE,23/08/2021,,11380,11380,10877,10969,72700,878475000
2902,ACL,HOSE,24/08/2021,,10969,10969,10786,10877,89900,1066490000
2903,ACL,HOSE,25/08/2021,,10786,10877,10694,10832,55600,655345000
2904,ACL,HOSE,26/08/2021,,10832,11151,10694,10877,55800,664165000
2905,ACL,HOSE,27/08/2021,,10786,11060,10786,11014,44800,536235000
2906,ACL,HOSE,30/08/2021,,11106,11746,11060,11746,190600,2410675000
2907,ACL,HOSE,31/08/2021,,11883,11974,11791,11837,239400,3109785000
2908,ACL,HOSE,01/09/2021,,11837,11837,11517,11700,69400,888754999.999999
2909,ACL,HOSE,06/09/2021,,11974,12477,11974,12477,426000,5737224999.999990
2910,ACL,HOSE,07/09/2021,,12751,12751,11974,12111,204400,2734420000
2911,ACL,HOSE,08/09/2021,,11791,12111,11746,11974,103400,1341760000
2912,ACL,HOSE,09/09/2021,,11883,12065,11654,12065,118700,1535865000
2913,ACL,HOSE,10/09/2021,,12340,12477,11974,11974,86200,1150030000
2914,ACL,HOSE,13/09/2021,,11974,12157,11700,11837,135500,1773590000
2915,ACL,HOSE,14/09/2021,,11883,12065,11654,11700,106100,1370380000
2916,ACL,HOSE,15/09/2021,,11563,11883,11426,11791,109800,1407365000
2917,ACL,HOSE,16/09/2021,,11974,12065,11746,11746,82900,1075470000
2918,ACL,HOSE,17/09/2021,,11746,11974,11746,11791,70500,910355000
2919,ACL,HOSE,20/09/2021,,11883,11883,11746,11837,78200,1012325000
2920,ACL,HOSE,21/09/2021,,11837,11837,11517,11700,79900,1016940000
2921,ACL,HOSE,22/09/2021,,11700,12340,11563,12340,229700,3056435000
2922,ACL,HOSE,23/09/2021,,12751,12751,12340,12340,269200,3691495000
2923,ACL,HOSE,24/09/2021,,12294,12294,11883,11974,77800,1025135000
2924,ACL,HOSE,27/09/2021,,11928,11974,11654,11654,73900,953684999.999999
2925,ACL,HOSE,28/09/2021,,11791,11791,11517,11746,57100,730285000
2926,ACL,HOSE,29/09/2021,,11746,11746,11563,11563,69800,887905000
2927,ACL,HOSE,30/09/2021,,11608,11883,11563,11563,76200,974254999.999999
2928,ACL,HOSE,01/10/2021,,11608,11791,11608,11700,32700,416985000
2929,ACL,HOSE,04/10/2021,,11700,12157,11654,11974,116600,1527735000
2930,ACL,HOSE,05/10/2021,,12065,12203,12020,12065,67800,898120000.000001
2931,ACL,HOSE,06/10/2021,,12065,12111,11837,11928,53500,698875000
2932,ACL,HOSE,07/10/2021,,11791,12065,11791,12020,67300,882560000
2933,ACL,HOSE,08/10/2021,,12111,12340,12111,12203,174000,2325980000
2934,ACL,HOSE,11/10/2021,,12340,12431,12248,12294,152600,2058980000
2935,ACL,HOSE,12/10/2021,,12294,12340,12065,12157,75200,1003010000
2936,ACL,HOSE,13/10/2021,,12340,12340,11928,12157,73400,971610000
2937,ACL,HOSE,14/10/2021,,12157,12157,11974,12020,46400,611990000
2938,ACL,HOSE,15/10/2021,,11883,12111,11883,11974,72200,948765000
2939,ACL,HOSE,18/10/2021,,12065,12157,11928,11928,42200,552955000
2940,ACL,HOSE,19/10/2021,,11928,11928,11837,11883,34100,443400000
2941,ACL,HOSE,20/10/2021,,11837,11974,11791,11883,77900,1011035000
2942,ACL,HOSE,21/10/2021,,11791,12340,11791,12294,131100,1732795000
2943,ACL,HOSE,22/10/2021,,11974,12431,11974,12248,82700,1107130000
2944,ACL,HOSE,25/10/2021,,12248,12797,12248,12523,156100,2138885000
2945,ACL,HOSE,26/10/2021,,12477,12660,12248,12385,110700,1509000000
2946,ACL,HOSE,27/10/2021,,12385,13208,12385,13208,578400,8242000000
2947,ACL,HOSE,28/10/2021,,13345,14031,13345,13756,485000,7303540000.000010
2948,ACL,HOSE,29/10/2021,,13802,13985,13528,13894,225200,3395975000
2949,ACL,HOSE,01/11/2021,,13619,14168,13208,13894,492600,7380750000.000010
2950,ACL,HOSE,02/11/2021,,13939,14625,13711,14625,379200,5933105000
2951,ACL,HOSE,03/11/2021,,14625,14808,13619,13802,198000,3081605000
2952,ACL,HOSE,04/11/2021,,13619,14762,13528,14762,371500,5836254999.999980
2953,ACL,HOSE,05/11/2021,,15356,15767,14762,15630,479400,8067895000
2954,ACL,HOSE,08/11/2021,,15722,16087,15265,15676,353200,6029000000
2955,ACL,HOSE,09/11/2021,,15676,15676,14625,15447,231900,3876920000
2956,ACL,HOSE,10/11/2021,,15173,15722,15173,15447,245400,4145490000
2957,ACL,HOSE,11/11/2021,,15630,15813,15265,15722,316000,5366525000.000010
2958,ACL,HOSE,12/11/2021,,15722,16819,15447,16590,312800,5415925000
2959,ACL,HOSE,15/11/2021,,16910,16910,15950,16270,224900,4014500000
2960,ACL,HOSE,16/11/2021,,16270,16270,15722,15859,249300,4361414999.999990
2961,ACL,HOSE,17/11/2021,,15676,16179,15356,15996,256400,4388965000
2962,ACL,HOSE,18/11/2021,,15996,16453,15630,15676,145300,2503390000
2963,ACL,HOSE,19/11/2021,,15630,15630,14716,14990,363900,6087720000
2964,ACL,HOSE,22/11/2021,,14488,15265,13985,13985,271100,4269640000
2965,ACL,HOSE,23/11/2021,,13802,14808,13802,14716,124000,1942290000
2966,ACL,HOSE,24/11/2021,,14990,15722,14990,15539,401800,6826079999.999980
2967,ACL,HOSE,25/11/2021,,15722,15996,15356,15356,200600,3420510000
2968,ACL,HOSE,26/11/2021,,15630,15676,15356,15539,224100,3804045000
2969,ACL,HOSE,29/11/2021,,14808,15539,14808,15493,276600,4600515000
2970,ACL,HOSE,30/11/2021,,15036,16453,15036,15905,610500,10682795000
2971,ACL,HOSE,01/12/2021,,15905,16636,15630,15905,121200,2128485000
2972,ACL,HOSE,02/12/2021,,16453,16453,15905,16179,218400,3862700000
2973,ACL,HOSE,03/12/2021,,16316,16316,15082,15265,256000,4402300000
2974,ACL,HOSE,06/12/2021,,15265,15265,14259,14351,219900,3556945000
2975,ACL,HOSE,07/12/2021,,14808,15082,14442,15082,101000,1630420000
2976,ACL,HOSE,08/12/2021,,15630,15630,14899,15173,62000,1027305000
2977,ACL,HOSE,09/12/2021,,15173,15447,15173,15447,73100,1225825000
2978,ACL,HOSE,10/12/2021,,15447,15630,15402,15539,189900,3229355000
2979,ACL,HOSE,13/12/2021,,15539,15996,15539,15722,293200,5039350000
2980,ACL,HOSE,14/12/2021,,15996,15996,15676,15813,372400,6410485000
2981,ACL,HOSE,15/12/2021,,15813,15905,15539,15722,189200,3239925000
2982,ACL,HOSE,16/12/2021,,15630,15813,15630,15722,137800,2364835000
2983,ACL,HOSE,17/12/2021,,15676,15905,15539,15722,203800,3495615000
2984,ACL,HOSE,20/12/2021,,15996,16819,15996,16819,891400,16337760000.0001
2985,ACL,HOSE,21/12/2021,,17641,17641,16910,17001,503100,9457210000.000030
2986,ACL,HOSE,22/12/2021,,17367,17824,16910,17824,256700,4860020000.000010
2987,ACL,HOSE,23/12/2021,,17919,17919,16693,17306,520600,9390170000.000010
2988,ACL,HOSE,24/12/2021,,17306,17400,16504,17117,247000,4427225000
2989,ACL,HOSE,27/12/2021,,17447,17825,16976,17353,138700,2540985000
2990,ACL,HOSE,28/12/2021,,17447,17447,17070,17070,171800,3140625000
2991,ACL,HOSE,29/12/2021,,16881,17259,15891,16976,218300,3883150000
2992,ACL,HOSE,30/12/2021,,16976,16976,16693,16976,75800,1351215000
2993,ACL,HOSE,31/12/2021,,16929,17400,16787,17023,109300,1970200000
2994,ACL,HOSE,04/01/2022,,16787,17117,16787,16929,173200,3115175000
2995,ACL,HOSE,05/01/2022,,17023,17825,16693,17447,489900,8972074999.999990
2996,ACL,HOSE,06/01/2022,,17447,18485,17447,17589,194800,3689540000
2997,ACL,HOSE,07/01/2022,,17919,17919,17164,17212,166100,3064700000
2998,ACL,HOSE,10/01/2022,,17212,17542,16504,17212,364700,6584000000
2999,ACL,HOSE,11/01/2022,,17212,17636,17212,17306,288500,5341485000
3000,ACL,HOSE,12/01/2022,,17400,17400,16504,17259,173100,3090640000
3001,ACL,HOSE,13/01/2022,,16693,17400,16693,16834,139700,2541255000
3002,ACL,HOSE,14/01/2022,,16740,16881,16127,16693,185700,3266040000
3003,ACL,HOSE,17/01/2022,,16787,16787,15561,15561,125700,2139875000
3004,ACL,HOSE,18/01/2022,,15420,15938,15420,15655,65900,1089380000
3005,ACL,HOSE,19/01/2022,,15655,16033,15561,16033,41200,689805000
3006,ACL,HOSE,20/01/2022,,15986,16316,15467,16316,89900,1511140000
3007,ACL,HOSE,21/01/2022,,16599,16599,15891,16268,47600,813420000
3008,ACL,HOSE,24/01/2022,,15986,15986,15137,15184,82000,1339205000
3009,ACL,HOSE,25/01/2022,,15184,15420,14901,15420,51500,831710000
3010,ACL,HOSE,26/01/2022,,15420,15467,15278,15420,42700,694515000
3011,ACL,HOSE,27/01/2022,,15844,15844,15184,15184,30600,494840000
3012,ACL,HOSE,28/01/2022,,15655,15655,15090,15420,19700,317515000
3013,ACL,HOSE,07/02/2022,,16316,16316,15090,15844,30400,506850000
3014,ACL,HOSE,08/02/2022,,15844,16504,15750,16268,52400,905910000.000001
3015,ACL,HOSE,09/02/2022,,16268,16410,15844,16316,20500,351790000
3016,ACL,HOSE,10/02/2022,,15750,16268,15750,15750,56200,942880000
3017,ACL,HOSE,11/02/2022,,15655,15938,15655,15891,31800,532330000
3018,ACL,HOSE,14/02/2022,,15891,16976,15891,16787,275700,4858275000
3019,ACL,HOSE,15/02/2022,,16881,16881,16693,16834,110500,1967380000
3020,ACL,HOSE,16/02/2022,,16881,17164,16457,17023,131800,2363905000
3021,ACL,HOSE,17/02/2022,,16929,17825,16504,17589,378200,6991504999.999990
3022,ACL,HOSE,18/02/2022,,17919,18296,17589,18202,452400,8701220000.000010
3023,ACL,HOSE,21/02/2022,,18673,18956,18249,18862,260400,5140035000
3024,ACL,HOSE,22/02/2022,,18673,18815,18390,18579,224100,4398445000
3025,ACL,HOSE,23/02/2022,,18579,19239,18485,18673,290300,5847635000
3026,ACL,HOSE,24/02/2022,,18673,18768,17542,18060,263200,5105525000
3027,ACL,HOSE,25/02/2022,,18060,18485,18013,18060,92800,1784995000
3028,ACL,HOSE,28/02/2022,,18060,18862,17730,18673,228000,4473045000
3029,ACL,HOSE,01/03/2022,,18673,19947,18673,19947,310200,6455644999.999980
3030,ACL,HOSE,02/03/2022,,20843,21125,19994,20843,389900,8593469999.999990
3031,ACL,HOSE,03/03/2022,,20465,21927,20277,20843,412700,9234179999.999980
3032,ACL,HOSE,04/03/2022,,20560,21220,20560,20748,270200,5987854999.999990
3033,ACL,HOSE,07/03/2022,,21031,21691,20654,21691,250400,5654760000
3034,ACL,HOSE,08/03/2022,,21738,21738,20182,20182,415600,9267499999.999990
3035,ACL,HOSE,09/03/2022,,20135,21220,19239,21125,405400,8686125000
3036,ACL,HOSE,10/03/2022,,22163,22540,21220,22493,320000,7515575000
3037,ACL,HOSE,11/03/2022,,23106,23106,21408,21691,209400,4992570000
3038,ACL,HOSE,14/03/2022,,21691,21691,20843,21691,195700,4465020000
3039,ACL,HOSE,15/03/2022,,21691,22634,20560,21786,223100,4990540000
3040,ACL,HOSE,16/03/2022,,21691,22540,21314,21691,96500,2225330000
3041,ACL,HOSE,17/03/2022,,21880,21880,21125,21597,123500,2809000000
3042,ACL,HOSE,18/03/2022,,21220,21597,21031,21173,92300,2082345000
3043,ACL,HOSE,21/03/2022,,20890,21691,20890,21503,127700,2898030000
3044,ACL,HOSE,22/03/2022,,21880,21880,20937,21503,107500,2448910000
3045,ACL,HOSE,23/03/2022,,21550,22446,21550,22116,246600,5759635000
3046,ACL,HOSE,24/03/2022,,21786,23106,21786,22351,172700,4138445000
3047,ACL,HOSE,25/03/2022,,22540,22682,22116,22210,143300,3400830000
3048,ACL,HOSE,28/03/2022,,23106,23719,22257,23719,563500,14049615000
3049,ACL,HOSE,29/03/2022,,25369,25369,24285,24426,812300,21670030000
3050,ACL,HOSE,30/03/2022,,23672,25464,23672,24709,233200,6092545000
3051,ACL,HOSE,31/03/2022,,24709,24898,23766,24332,118800,3039820000
3052,ACL,HOSE,01/04/2022,,23672,25181,23578,25181,220400,5618665000
3053,ACL,HOSE,04/04/2022,,24898,25181,24049,24426,133900,3476340000
3054,ACL,HOSE,05/04/2022,,24238,25275,24049,24804,212100,5527650000
3055,ACL,HOSE,06/04/2022,,24756,24992,23578,24002,234500,6034485000
3056,ACL,HOSE,07/04/2022,,23860,23955,22729,23106,212900,5282795000
3057,ACL,HOSE,08/04/2022,,22917,23059,21503,21503,257100,6037400000
3058,ACL,HOSE,12/04/2022,,21408,22964,20654,22964,226500,5278745000.000010
3059,ACL,HOSE,13/04/2022,,23860,23860,23012,23860,183600,4581070000
3060,ACL,HOSE,14/04/2022,,23483,24426,23483,23860,106900,2734195000
3061,ACL,HOSE,15/04/2022,,23578,25275,23106,24521,258900,6684375000
3062,ACL,HOSE,18/04/2022,,26218,26218,26218,26218,236600,6577480000
3063,ACL,HOSE,19/04/2022,,28010,28010,26878,27350,1576600,46479364999.9999
3064,ACL,HOSE,20/04/2022,,26878,29236,26218,29236,1210400,36886420000
3065,ACL,HOSE,21/04/2022,,29236,31264,28010,31264,1043700,33213610000
3066,ACL,HOSE,22/04/2022,,30226,31122,29095,29095,514000,16105925000
3067,ACL,HOSE,25/04/2022,,27067,27444,27067,27067,335200,9621780000.000020
3068,ACL,HOSE,26/04/2022,,25181,25181,25181,25181,236900,6325230000.000010
3069,ACL,HOSE,27/04/2022,,25181,26926,24049,26926,822100,22347150000
3070,ACL,HOSE,28/04/2022,,27821,28104,26454,27067,283500,8260725000.000010
3071,ACL,HOSE,29/04/2022,,26973,28953,26643,28953,470600,14204665000
3072,ACL,HOSE,04/05/2022,,29236,30651,28953,30368,445800,14167990000
3073,ACL,HOSE,05/05/2022,,30462,31122,28246,28246,786900,24049785000
3074,ACL,HOSE,06/05/2022,,26831,30179,26690,28906,711300,21293040000
3075,ACL,HOSE,09/05/2022,,28293,29708,26926,26926,581200,16790174999.9998
3076,ACL,HOSE,10/05/2022,,25275,26878,25086,26878,661600,18103460000
3077,ACL,HOSE,11/05/2022,,27444,27680,25464,26124,344200,9653595000.000010
3078,ACL,HOSE,12/05/2022,,25558,26312,24332,24332,334000,8819199999.999990
3079,ACL,HOSE,13/05/2022,,24049,24049,22634,22634,283600,6867204999.999980
3080,ACL,HOSE,16/05/2022,,23578,23578,21078,21078,742200,17218630000
3081,ACL,HOSE,17/05/2022,,19616,22351,19616,22163,490100,10740455000
3082,ACL,HOSE,18/05/2022,,22446,23200,21691,22351,359600,8638230000.000010
3083,ACL,HOSE,19/05/2022,,21408,22069,21220,21880,373400,8575655000
3084,ACL,HOSE,20/05/2022,,21503,22257,21503,21550,333200,7701755000
3085,ACL,HOSE,23/05/2022,,21691,23012,21408,22163,450300,10694930000
3086,ACL,HOSE,24/05/2022,,22682,23106,21974,22823,317000,7561360000.000010
3087,ACL,HOSE,25/05/2022,,22870,24379,22870,24379,446700,11260580000
3088,ACL,HOSE,26/05/2022,,24521,24521,23625,24332,319100,8168150000
3089,ACL,HOSE,27/05/2022,,24332,25841,24049,25181,589600,15781845000
3090,ACL,HOSE,30/05/2022,,25181,25841,24521,25181,442000,11870020000
3091,ACL,HOSE,31/05/2022,,25181,25558,24709,25086,366900,9753154999.999990
3092,ACL,HOSE,01/06/2022,,25039,26831,24096,26831,992800,27022920000
