,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1073,BCG,HOSE,28/10/2019,,4565,4599,4559,4565,190480,1548000000
1074,BCG,HOSE,29/10/2019,,4537,4616,4509,4537,267800,2167000000
1075,BCG,HOSE,30/10/2019,,4509,4593,4497,4509,496020,3993000000
1076,BCG,HOSE,31/10/2019,,4565,4576,4463,4537,281610,2272000000
1077,BCG,HOSE,01/11/2019,,4593,4593,4447,4509,209830,1678000000
1078,BCG,HOSE,04/11/2019,,4554,4565,4480,4509,302390,2425000000
1079,BCG,HOSE,05/11/2019,,4537,4537,4497,4509,390990,3130000000
1080,BCG,HOSE,06/11/2019,,4531,4531,4492,4509,437520,3497000000
1081,BCG,HOSE,07/11/2019,,4480,4509,4463,4452,193100,1536000000
1082,BCG,HOSE,08/11/2019,,4480,4497,4396,4509,266720,2119000000
1083,BCG,HOSE,11/11/2019,,4565,4824,4565,4824,1444950,12175000000
1084,BCG,HOSE,12/11/2019,,5100,5128,4847,4959,614210,5527000000
1085,BCG,HOSE,13/11/2019,,4988,5286,4813,5213,525570,4651000000
1086,BCG,HOSE,14/11/2019,,5128,5348,4909,5269,1847890,17218000000
1087,BCG,HOSE,15/11/2019,,5382,5405,5134,5134,1531300,14456000000
1088,BCG,HOSE,18/11/2019,,5179,5179,5027,5072,226520,2036000000
1089,BCG,HOSE,19/11/2019,,5072,5179,5050,5100,761060,6880000000
1090,BCG,HOSE,20/11/2019,,5078,5151,4745,4796,380390,3338000000
1091,BCG,HOSE,21/11/2019,,4796,5072,4756,5072,266730,2315000000
1092,BCG,HOSE,22/11/2019,,5072,5072,4740,4740,217910,1891000000
1093,BCG,HOSE,25/11/2019,,4740,4818,4509,4700,301400,2475000000
1094,BCG,HOSE,26/11/2019,,4756,4756,4621,4734,154870,1289000000
1095,BCG,HOSE,27/11/2019,,4745,4903,4717,4734,1553880,13280000000
1096,BCG,HOSE,28/11/2019,,4751,4818,4734,4773,1369180,11589000000
1097,BCG,HOSE,29/11/2019,,4779,4790,4649,4649,327160,2753000000
1098,BCG,HOSE,02/12/2019,,4649,4678,4396,4649,1540340,12620000000
1099,BCG,HOSE,03/12/2019,,4649,4683,4548,4554,1164100,9586000000
1100,BCG,HOSE,04/12/2019,,4509,4649,4509,4621,2470040,20101000000
1101,BCG,HOSE,05/12/2019,,4644,4644,4599,4621,622660,5109000000
1102,BCG,HOSE,06/12/2019,,4621,4644,4576,4621,155000,1271000000
1103,BCG,HOSE,09/12/2019,,4644,4678,4599,4672,403630,3320000000
1104,BCG,HOSE,10/12/2019,,4649,4734,4633,4678,153940,1276000000
1105,BCG,HOSE,11/12/2019,,4723,4740,4661,4661,169890,1421000000
1106,BCG,HOSE,12/12/2019,,4678,4678,4593,4649,341080,2812000000
1107,BCG,HOSE,13/12/2019,,4666,4706,4638,4655,860610,7136000000
1108,BCG,HOSE,16/12/2019,,4649,4711,4610,4678,272110,2246000000
1109,BCG,HOSE,17/12/2019,,4649,4678,4565,4593,204930,1680000000
1110,BCG,HOSE,18/12/2019,,4610,4678,4525,4678,171230,1401000000
1111,BCG,HOSE,19/12/2019,,4678,4678,4554,4587,267850,2175000000
1112,BCG,HOSE,20/12/2019,,4593,4599,4509,4554,439690,3544000000
1113,BCG,HOSE,23/12/2019,,4537,4582,4497,4576,203330,1633000000
1114,BCG,HOSE,24/12/2019,,4565,4587,4509,4576,192190,1554000000
1115,BCG,HOSE,25/12/2019,,4576,4644,4514,4593,249310,2028000000
1116,BCG,HOSE,26/12/2019,,4610,4610,4509,4571,189970,1530000000
1117,BCG,HOSE,27/12/2019,,4571,4571,4509,4537,109500,880000000
1118,BCG,HOSE,30/12/2019,,4559,4565,4480,4548,259630,2085000000
1119,BCG,HOSE,31/12/2019,,4525,4565,4373,4492,278540,2212000000
1120,BCG,HOSE,02/01/2020,,4520,4520,4351,4351,124970,974000000
1121,BCG,HOSE,03/01/2020,,4396,4441,4199,4199,236500,1796000000
1122,BCG,HOSE,06/01/2020,,4199,4215,3906,3906,649960,4605000000
1123,BCG,HOSE,07/01/2020,,3906,3945,3635,3635,790360,5118000000
1124,BCG,HOSE,08/01/2020,,3607,3883,3381,3883,1574060,9645000000
1125,BCG,HOSE,09/01/2020,,3883,3889,3612,3770,882630,5743000000
1126,BCG,HOSE,10/01/2020,,3550,3663,3511,3511,1940810,12096000000
1127,BCG,HOSE,13/01/2020,,3511,3522,3331,3466,127610,789000000
1128,BCG,HOSE,14/01/2020,,3381,3539,3381,3472,94580,584000000
1129,BCG,HOSE,15/01/2020,,3472,3550,3438,3494,183730,1137000000
1130,BCG,HOSE,16/01/2020,,3517,3517,3472,3500,215850,1340000000
1131,BCG,HOSE,17/01/2020,,3500,3545,3477,3500,124720,775000000
1132,BCG,HOSE,20/01/2020,,3500,3545,3381,3511,197900,1221000000
1133,BCG,HOSE,21/01/2020,,3522,3522,3443,3511,76210,473000000
1134,BCG,HOSE,22/01/2020,,3534,3669,3483,3663,267670,1715000000
1135,BCG,HOSE,30/01/2020,,3663,3663,3494,3579,138130,869000000
1136,BCG,HOSE,31/01/2020,,3562,3562,3466,3494,285930,1769000000
1137,BCG,HOSE,03/02/2020,,3494,3494,3252,3438,312870,1831000000
1138,BCG,HOSE,04/02/2020,,3438,3494,3212,3494,353540,2090000000
1139,BCG,HOSE,05/02/2020,,3494,3522,3331,3522,312350,1904000000
1140,BCG,HOSE,06/02/2020,,3494,3714,3438,3714,327480,2102000000
1141,BCG,HOSE,07/02/2020,,3714,3714,3522,3539,137510,874000000
1142,BCG,HOSE,10/02/2020,,3500,3500,3381,3466,127090,785000000
1143,BCG,HOSE,11/02/2020,,3539,3539,3415,3466,100600,622000000
1144,BCG,HOSE,12/02/2020,,3466,3522,3410,3517,428790,2625000000
1145,BCG,HOSE,13/02/2020,,3494,3522,3387,3494,523730,3185000000
1146,BCG,HOSE,14/02/2020,,3494,3494,3381,3466,284170,1728000000
1147,BCG,HOSE,17/02/2020,,3466,3466,3387,3426,365950,2222000000
1148,BCG,HOSE,18/02/2020,,3381,3415,3353,3404,238930,1434000000
1149,BCG,HOSE,19/02/2020,,3376,3528,3359,3528,492400,3021000000
1150,BCG,HOSE,20/02/2020,,3539,3635,3438,3545,131430,826000000
1151,BCG,HOSE,21/02/2020,,3545,3590,3494,3556,504770,3190000000
1152,BCG,HOSE,24/02/2020,,3500,3500,3359,3421,438390,2650000000
1153,BCG,HOSE,25/02/2020,,3410,3466,3370,3460,238930,1446000000
1154,BCG,HOSE,26/02/2020,,3438,3522,3393,3488,386540,2386000000
1155,BCG,HOSE,27/02/2020,,3488,3517,3404,3455,534900,3288000000
1156,BCG,HOSE,28/02/2020,,3410,3455,3381,3426,155720,939000000
1157,BCG,HOSE,02/03/2020,,3426,3466,3393,3426,143160,871000000
1158,BCG,HOSE,03/03/2020,,3421,3477,3421,3443,221640,1361000000
1159,BCG,HOSE,04/03/2020,,3443,3494,3421,3494,168430,1040000000
1160,BCG,HOSE,05/03/2020,,3528,3736,3528,3736,1036100,6802000000
1161,BCG,HOSE,06/03/2020,,3776,3917,3691,3793,470210,3172000000
1162,BCG,HOSE,09/03/2020,,3528,3607,3528,3528,348290,2183000000
1163,BCG,HOSE,10/03/2020,,3286,3494,3286,3466,459910,2771000000
1164,BCG,HOSE,11/03/2020,,3443,3494,3269,3438,501860,3036000000
1165,BCG,HOSE,12/03/2020,,3381,3438,3201,3381,365110,2128000000
1166,BCG,HOSE,13/03/2020,,3156,3325,3145,3156,382340,2161000000
1167,BCG,HOSE,16/03/2020,,3156,3269,3128,3156,101980,575000000
1168,BCG,HOSE,17/03/2020,,3156,3269,3100,3269,153620,867000000
1169,BCG,HOSE,18/03/2020,,3297,3325,3212,3291,208120,1210000000
1170,BCG,HOSE,19/03/2020,,3235,3263,3066,3066,494870,2718000000
1171,BCG,HOSE,20/03/2020,,2947,3212,2942,3212,281890,1504000000
1172,BCG,HOSE,23/03/2020,,2998,3060,2993,2998,92270,490000000
1173,BCG,HOSE,24/03/2020,,2790,2953,2784,2874,583520,2896000000
1174,BCG,HOSE,25/03/2020,,2874,2931,2716,2852,286990,1427000000
1175,BCG,HOSE,26/03/2020,,2716,2846,2660,2823,325680,1577000000
1176,BCG,HOSE,27/03/2020,,2823,2823,2626,2722,774260,3703000000
1177,BCG,HOSE,30/03/2020,,2649,2649,2536,2536,268230,1212000000
1178,BCG,HOSE,31/03/2020,,2536,2536,2361,2361,687720,2895000000
1179,BCG,HOSE,01/04/2020,,2198,2525,2198,2525,709860,2947000000
1180,BCG,HOSE,03/04/2020,,2525,2649,2525,2604,548730,2495000000
1181,BCG,HOSE,06/04/2020,,2604,2784,2604,2784,210680,1012000000
1182,BCG,HOSE,07/04/2020,,2874,2874,2705,2874,120210,595000000
1183,BCG,HOSE,08/04/2020,,2778,2869,2705,2869,170410,847000000
1184,BCG,HOSE,09/04/2020,,2869,2902,2807,2891,246130,1251000000
1185,BCG,HOSE,10/04/2020,,2891,2891,2778,2790,290300,1450000000
1186,BCG,HOSE,13/04/2020,,2874,2874,2790,2874,238680,1199000000
1187,BCG,HOSE,14/04/2020,,2874,2874,2778,2857,154690,771000000
1188,BCG,HOSE,15/04/2020,,2857,2869,2790,2818,114210,572000000
1189,BCG,HOSE,16/04/2020,,2818,2857,2795,2852,148490,746000000
1190,BCG,HOSE,17/04/2020,,2857,3049,2852,3038,427610,2243000000
1191,BCG,HOSE,20/04/2020,,3094,3117,3032,3032,252520,1378000000
1192,BCG,HOSE,21/04/2020,,2959,2987,2823,2823,435910,2208000000
1193,BCG,HOSE,22/04/2020,,2649,2874,2632,2846,304890,1466000000
1194,BCG,HOSE,23/04/2020,,2846,2846,2761,2761,194430,964000000
1195,BCG,HOSE,24/04/2020,,2818,2874,2733,2852,218350,1080000000
1196,BCG,HOSE,27/04/2020,,2852,2874,2778,2812,141830,714000000
1197,BCG,HOSE,28/04/2020,,2812,2857,2784,2829,112310,559000000
1198,BCG,HOSE,29/04/2020,,2829,2846,2790,2829,163040,816000000
1199,BCG,HOSE,04/05/2020,,2818,2829,2761,2761,173820,857000000
1200,BCG,HOSE,05/05/2020,,2761,2840,2705,2818,330840,1654000000
1201,BCG,HOSE,06/05/2020,,2818,2857,2812,2835,264820,1333000000
1202,BCG,HOSE,07/05/2020,,2835,3021,2835,3021,768640,4031000000
1203,BCG,HOSE,08/05/2020,,3049,3229,3049,3156,999610,5671000000
1204,BCG,HOSE,11/05/2020,,3212,3325,3128,3235,485360,2767000000
1205,BCG,HOSE,12/05/2020,,3218,3235,3100,3184,421780,2351000000
1206,BCG,HOSE,13/05/2020,,3128,3212,3128,3184,432260,2431000000
1207,BCG,HOSE,14/05/2020,,3190,3381,3156,3381,445690,2576000000
1208,BCG,HOSE,15/05/2020,,3381,3381,3184,3280,550140,3194000000
1209,BCG,HOSE,18/05/2020,,3246,3353,3184,3201,325180,1860000000
1210,BCG,HOSE,19/05/2020,,3224,3257,3195,3224,268010,1527000000
1211,BCG,HOSE,20/05/2020,,3201,3224,3156,3207,128990,729000000
1212,BCG,HOSE,21/05/2020,,3207,3252,3173,3224,174890,993000000
1213,BCG,HOSE,22/05/2020,,3224,3224,3145,3201,133860,755000000
1214,BCG,HOSE,25/05/2020,,3201,3370,3184,3359,501070,2919000000
1215,BCG,HOSE,26/05/2020,,3381,3579,3364,3579,664460,4093000000
1216,BCG,HOSE,27/05/2020,,3607,3669,3387,3550,998950,6255000000
1217,BCG,HOSE,28/05/2020,,3579,3579,3393,3494,939880,5736000000
1218,BCG,HOSE,29/05/2020,,3494,3607,3410,3579,749680,4693000000
1219,BCG,HOSE,01/06/2020,,3607,3832,3601,3720,826160,5407000000
1220,BCG,HOSE,02/06/2020,,3770,3770,3550,3550,884070,5597000000
1221,BCG,HOSE,03/06/2020,,3550,3646,3494,3550,314350,1979000000
1222,BCG,HOSE,04/06/2020,,3522,3635,3494,3601,408360,2588000000
1223,BCG,HOSE,05/06/2020,,3601,3635,3483,3590,947590,5890000000
1224,BCG,HOSE,08/06/2020,,3607,3832,3601,3776,1395280,9147000000
1225,BCG,HOSE,09/06/2020,,3787,3832,3663,3663,509790,3341000000
1226,BCG,HOSE,10/06/2020,,3618,3691,3556,3652,200170,1292000000
1227,BCG,HOSE,11/06/2020,,3635,3714,3494,3494,760710,4883000000
1228,BCG,HOSE,12/06/2020,,3269,3494,3269,3488,312160,1905000000
1229,BCG,HOSE,15/06/2020,,3488,3550,3297,3331,306350,1854000000
1230,BCG,HOSE,16/06/2020,,3466,3483,3336,3353,278550,1663000000
1231,BCG,HOSE,17/06/2020,,3381,3472,3353,3410,604060,3665000000
1232,BCG,HOSE,18/06/2020,,3381,3500,3381,3500,86060,526000000
1233,BCG,HOSE,19/06/2020,,3517,3539,3500,3534,83330,520000000
1234,BCG,HOSE,22/06/2020,,3545,3545,3466,3522,219560,1368000000
1235,BCG,HOSE,23/06/2020,,3534,3573,3517,3522,270340,1698000000
1236,BCG,HOSE,24/06/2020,,3522,3539,3443,3483,84500,524000000
1237,BCG,HOSE,25/06/2020,,3426,3483,3376,3477,193840,1188000000
1238,BCG,HOSE,26/06/2020,,3522,3522,3438,3472,131780,810000000
1239,BCG,HOSE,29/06/2020,,3635,3714,3607,3714,1029450,6765000000
1240,BCG,HOSE,30/06/2020,,3973,3973,3455,3455,791280,5348000000
1241,BCG,HOSE,01/07/2020,,3691,3691,3545,3691,456780,2986000000
1242,BCG,HOSE,02/07/2020,,3691,3849,3691,3815,524310,3538000000
1243,BCG,HOSE,03/07/2020,,3889,3889,3720,3663,439680,2945000000
1244,BCG,HOSE,06/07/2020,,3939,3979,3844,3979,599700,4223000000
1245,BCG,HOSE,07/07/2020,,4255,4255,4142,4142,1526410,11424000000
1246,BCG,HOSE,08/07/2020,,4148,4339,4052,4306,1052210,7998000000
1247,BCG,HOSE,09/07/2020,,4283,4283,4153,4187,878080,6535000000
1248,BCG,HOSE,10/07/2020,,4182,4323,4170,4283,793890,6003000000
1249,BCG,HOSE,13/07/2020,,4339,4396,4232,4232,484870,3694000000
1250,BCG,HOSE,14/07/2020,,4232,4311,4227,4238,817400,6179000000
1251,BCG,HOSE,15/07/2020,,4238,4334,4238,4272,1058090,8054000000
1252,BCG,HOSE,16/07/2020,,4339,4339,4227,4266,367850,2790000000
1253,BCG,HOSE,17/07/2020,,4283,4283,4170,4170,492640,3710000000
1254,BCG,HOSE,20/07/2020,,4199,4227,4170,4170,500900,3742000000
1255,BCG,HOSE,21/07/2020,,4170,4182,4125,4131,1013330,7451000000
1256,BCG,HOSE,22/07/2020,,4114,4159,4029,4114,1628590,11777000000
1257,BCG,HOSE,23/07/2020,,4399,4399,4177,4272,585430,3988000000
1258,BCG,HOSE,24/07/2020,,4272,4355,3975,4032,485680,3183000000
1259,BCG,HOSE,27/07/2020,,3772,3848,3753,3753,552200,3289000000
1260,BCG,HOSE,28/07/2020,,3608,3772,3582,3772,690670,4029000000
1261,BCG,HOSE,29/07/2020,,3772,3772,3513,3576,1021840,5690000000
1262,BCG,HOSE,30/07/2020,,3576,3734,3544,3614,94170,543000000
1263,BCG,HOSE,31/07/2020,,3462,3734,3462,3646,230770,1329000000
1264,BCG,HOSE,03/08/2020,,3652,3823,3652,3798,857740,5105000000
1265,BCG,HOSE,04/08/2020,,3848,3994,3848,3962,430400,2668000000
1266,BCG,HOSE,05/08/2020,,3962,4013,3924,4013,202310,1274000000
1267,BCG,HOSE,06/08/2020,,4044,4177,3981,4114,529660,3466000000
1268,BCG,HOSE,07/08/2020,,4304,4304,4057,4139,489260,3208000000
1269,BCG,HOSE,10/08/2020,,4241,4424,4241,4424,1036650,7197000000
1270,BCG,HOSE,11/08/2020,,4620,4684,4488,4658,1090810,7974000000
1271,BCG,HOSE,12/08/2020,,4570,4620,4519,4589,625210,4489000000
1272,BCG,HOSE,13/08/2020,,4715,4715,4494,4532,454650,3291000000
1273,BCG,HOSE,14/08/2020,,4589,4589,4304,4355,686720,4793000000
1274,BCG,HOSE,17/08/2020,,4367,4380,4215,4380,360220,2461000000
1275,BCG,HOSE,18/08/2020,,4386,4589,4386,4563,797920,5693000000
1276,BCG,HOSE,19/08/2020,,4576,4608,4450,4532,410280,2948000000
1277,BCG,HOSE,20/08/2020,,4532,4532,4431,4431,338590,2389000000
1278,BCG,HOSE,21/08/2020,,4431,4519,4374,4494,286610,2011000000
1279,BCG,HOSE,24/08/2020,,4551,4747,4500,4734,1638550,12031000000
1280,BCG,HOSE,25/08/2020,,4747,4779,4595,4684,824190,6097000000
1281,BCG,HOSE,26/08/2020,,4684,4937,4589,4937,526900,3974000000
1282,BCG,HOSE,27/08/2020,,4874,4912,4684,4753,1123610,8456000000
1283,BCG,HOSE,28/08/2020,,4810,4874,4684,4734,490930,3703000000
1284,BCG,HOSE,31/08/2020,,4715,4747,4620,4684,352660,2599000000
1285,BCG,HOSE,01/09/2020,,4684,4696,4589,4620,382450,2799000000
1286,BCG,HOSE,03/09/2020,,4652,4652,4519,4557,507380,3657000000
1287,BCG,HOSE,04/09/2020,,4494,4557,4488,4551,369520,2638000000
1288,BCG,HOSE,07/09/2020,,4551,4620,4462,4462,532440,3780000000
1289,BCG,HOSE,08/09/2020,,4462,4557,4437,4557,366600,2607000000
1290,BCG,HOSE,09/09/2020,,4557,4582,4462,4589,1065040,7564000000
1291,BCG,HOSE,10/09/2020,,4582,4684,4494,4671,1562280,11241000000
1292,BCG,HOSE,11/09/2020,,4684,4684,4557,4614,838050,6074000000
1293,BCG,HOSE,14/09/2020,,4614,4665,4582,4665,592800,4330000000
1294,BCG,HOSE,15/09/2020,,4671,4671,4557,4589,676700,4897000000
1295,BCG,HOSE,16/09/2020,,4557,4671,4544,4671,1075400,7875000000
1296,BCG,HOSE,17/09/2020,,4684,4994,4684,4994,2803420,21772000000
1297,BCG,HOSE,18/09/2020,,5127,5304,5127,5215,1239210,10194000000
1298,BCG,HOSE,21/09/2020,,5158,5215,5095,5114,706390,5723000000
1299,BCG,HOSE,22/09/2020,,5000,5234,4886,5108,1538920,12365000000
1300,BCG,HOSE,23/09/2020,,5095,5190,5089,5127,577420,4683000000
1301,BCG,HOSE,24/09/2020,,5127,5133,5063,5127,420180,3382000000
1302,BCG,HOSE,25/09/2020,,5095,5139,5000,5038,444530,3553000000
1303,BCG,HOSE,28/09/2020,,5038,5158,5000,5070,872970,6987000000
1304,BCG,HOSE,29/09/2020,,5082,5171,5032,5063,881590,7086000000
1305,BCG,HOSE,30/09/2020,,5063,5095,4956,5057,686030,5446000000
1306,BCG,HOSE,01/10/2020,,5063,5196,4988,5158,1389690,11167000000
1307,BCG,HOSE,02/10/2020,,5196,5475,5196,5443,2221410,18898000000
1308,BCG,HOSE,05/10/2020,,5443,5570,5443,5507,1357430,11837000000
1309,BCG,HOSE,06/10/2020,,5507,5507,5393,5475,831110,7157000000
1310,BCG,HOSE,07/10/2020,,5393,5481,5393,5431,663560,5693000000
1311,BCG,HOSE,08/10/2020,,5431,5469,5310,5342,711960,6062000000
1312,BCG,HOSE,09/10/2020,,5342,5538,5317,5519,788400,6804000000
1313,BCG,HOSE,12/10/2020,,5570,5570,5317,5317,760390,6531000000
1314,BCG,HOSE,13/10/2020,,5317,5393,5317,5336,516820,4379000000
1315,BCG,HOSE,14/10/2020,,5437,5437,5253,5317,424610,3572000000
1316,BCG,HOSE,15/10/2020,,5317,5367,5158,5241,783400,6487000000
1317,BCG,HOSE,16/10/2020,,5241,5253,5158,5177,675050,5522000000
1318,BCG,HOSE,19/10/2020,,5165,5177,5127,5146,584690,4750000000
1319,BCG,HOSE,20/10/2020,,5146,5146,5032,5063,729440,5852000000
1320,BCG,HOSE,21/10/2020,,5063,5241,5063,5120,365060,2970000000
1321,BCG,HOSE,22/10/2020,,5127,5152,5108,5133,218240,1767000000
1322,BCG,HOSE,23/10/2020,,5133,5152,5114,5127,369340,2989000000
1323,BCG,HOSE,26/10/2020,,5127,5222,5082,5082,489990,3955000000
1324,BCG,HOSE,27/10/2020,,5063,5095,4975,5000,418920,3314000000
1325,BCG,HOSE,28/10/2020,,4943,5044,4810,4842,450900,3540000000
1326,BCG,HOSE,29/10/2020,,4506,4842,4506,4677,664090,4893000000
1327,BCG,HOSE,30/10/2020,,4677,4747,4620,4658,274240,2039000000
1328,BCG,HOSE,02/11/2020,,4652,4861,4652,4747,152750,1151000000
1329,BCG,HOSE,03/11/2020,,4747,4810,4734,4779,284900,2146000000
1330,BCG,HOSE,04/11/2020,,4785,4962,4747,4962,209640,1606000000
1331,BCG,HOSE,05/11/2020,,4962,5076,4937,4994,241400,1914000000
1332,BCG,HOSE,06/11/2020,,5057,5057,4810,4937,239780,1860000000
1333,BCG,HOSE,09/11/2020,,4937,4994,4874,4937,220510,1721000000
1334,BCG,HOSE,10/11/2020,,4994,5057,4943,4969,311240,2458000000
1335,BCG,HOSE,11/11/2020,,4969,4969,4893,4931,199330,1552000000
1336,BCG,HOSE,12/11/2020,,4874,4924,4867,4886,350760,2706000000
1337,BCG,HOSE,13/11/2020,,4886,5032,4817,4962,678600,5276000000
1338,BCG,HOSE,16/11/2020,,4962,5158,4962,5114,1098580,8817000000
1339,BCG,HOSE,17/11/2020,,5114,5285,5114,5253,741610,6140000000
1340,BCG,HOSE,18/11/2020,,5253,5285,5158,5190,621390,5104000000
1341,BCG,HOSE,19/11/2020,,5184,5184,5089,5146,597320,4835000000
1342,BCG,HOSE,20/11/2020,,5190,5443,5133,5304,812340,6793000000
1343,BCG,HOSE,23/11/2020,,5304,5380,5253,5348,797800,6702000000
1344,BCG,HOSE,24/11/2020,,5380,5380,5222,5317,539760,4499000000
1345,BCG,HOSE,25/11/2020,,5317,5380,5222,5380,1137870,9541000000
1346,BCG,HOSE,26/11/2020,,5437,5437,5234,5317,1044830,8708000000
1347,BCG,HOSE,27/11/2020,,5260,5317,5222,5291,660600,5480000000
1348,BCG,HOSE,30/11/2020,,5304,5336,5196,5310,1000230,8332000000
1349,BCG,HOSE,01/12/2020,,5190,5241,5184,5234,827730,6801000000
1350,BCG,HOSE,02/12/2020,,5196,5196,5127,5133,1266320,10305000000
1351,BCG,HOSE,03/12/2020,,5133,5222,5095,5222,338730,2779000000
1352,BCG,HOSE,04/12/2020,,5222,5222,5177,5190,374240,3071135600
1353,BCG,HOSE,07/12/2020,,5253,5551,5190,5551,2542340,21897516900
1354,BCG,HOSE,08/12/2020,,5918,5918,5703,5886,2707530,24990888400
1355,BCG,HOSE,09/12/2020,,5886,5912,5741,5810,912990,8432212500.000010
1356,BCG,HOSE,10/12/2020,,5728,5810,5684,5703,1769080,16010677300
1357,BCG,HOSE,11/12/2020,,5728,5886,5728,5829,1387320,12756614400
1358,BCG,HOSE,14/12/2020,,5905,5905,5842,5855,901420,8352488000
1359,BCG,HOSE,15/12/2020,,5760,6076,5760,5943,1428830,13381211600
1360,BCG,HOSE,16/12/2020,,6013,6196,5950,6108,1499940,14418304700
1361,BCG,HOSE,17/12/2020,,6139,6260,6114,6234,1401930,13738374300
1362,BCG,HOSE,18/12/2020,,6260,6323,6247,6304,1084500,10765818100
1363,BCG,HOSE,21/12/2020,,6361,6741,6361,6741,2039720,21573256000
1364,BCG,HOSE,22/12/2020,,6962,7184,6899,7184,1369790,15496743000
1365,BCG,HOSE,23/12/2020,,7659,7659,7405,7659,2412280,29155430499.9999
1366,BCG,HOSE,24/12/2020,,8165,8165,7152,7753,3994040,48291861000
1367,BCG,HOSE,25/12/2020,,7722,8102,7405,8102,2658580,32691178000
1368,BCG,HOSE,28/12/2020,,8481,8640,8418,8640,2681270,36409773000.0001
1369,BCG,HOSE,29/12/2020,,8861,9114,8545,8798,2279640,31954089500
1370,BCG,HOSE,30/12/2020,,8545,8734,8197,8418,2321660,30964910500
1371,BCG,HOSE,31/12/2020,,8481,8545,8070,8386,1384360,18122948000
1372,BCG,HOSE,04/01/2021,,8956,8956,8956,8956,1438700,20357605000
1373,BCG,HOSE,05/01/2021,,9557,9557,9367,9557,3180100,47981215000.0002
1374,BCG,HOSE,06/01/2021,,10222,10222,9747,9905,2805200,44313864999.9999
1375,BCG,HOSE,07/01/2021,,9905,10032,9494,9874,1520100,23650585000
1376,BCG,HOSE,08/01/2021,,10000,10000,9684,9810,1626300,25277370000
1377,BCG,HOSE,11/01/2021,,9874,9937,9178,9399,2652600,39569445000.0002
1378,BCG,HOSE,12/01/2021,,9272,9272,8924,9083,1795100,25639490000
1379,BCG,HOSE,13/01/2021,,8924,9051,8734,8798,2771600,38906870000
1380,BCG,HOSE,14/01/2021,,8798,9399,8798,9399,2029600,29904845000
1381,BCG,HOSE,15/01/2021,,9494,9810,9114,9399,1404500,20984395000
1382,BCG,HOSE,18/01/2021,,9178,9367,8798,9114,2412200,34356415000
1383,BCG,HOSE,19/01/2021,,8988,9146,8481,8513,1317900,18304895000
1384,BCG,HOSE,20/01/2021,,8260,8545,7943,8418,1331300,17310420000
1385,BCG,HOSE,21/01/2021,,9004,9004,8901,9004,1365200,17813505000
1386,BCG,HOSE,22/01/2021,,9384,9556,9246,9246,1214900,16527355000
1387,BCG,HOSE,25/01/2021,,9039,9729,9039,9625,1099000,15013465000
1388,BCG,HOSE,26/01/2021,,9522,10005,9315,9729,1656500,23402510000
1389,BCG,HOSE,27/01/2021,,9660,9729,9073,9073,1437700,19200785000
1390,BCG,HOSE,28/01/2021,,8452,8625,8452,8452,663800,8139285000
1391,BCG,HOSE,29/01/2021,,7866,8694,7866,8211,1129700,13422510000
1392,BCG,HOSE,01/02/2021,,8728,8763,8107,8176,1205200,14735195000
1393,BCG,HOSE,02/02/2021,,8142,8280,8073,8211,514900,6097765000
1394,BCG,HOSE,03/02/2021,,8280,8728,8280,8728,630300,7800685000
1395,BCG,HOSE,04/02/2021,,8728,9211,8694,9211,1016000,13189385000
1396,BCG,HOSE,05/02/2021,,9453,9487,9246,9246,654100,8877949999.999990
1397,BCG,HOSE,08/02/2021,,9315,9522,8797,8797,719200,9395290000
1398,BCG,HOSE,09/02/2021,,8556,9039,8383,8832,682600,8715765000
1399,BCG,HOSE,17/02/2021,,8970,9177,8797,9039,821100,10667980000
1400,BCG,HOSE,18/02/2021,,9039,9039,8832,8901,841900,10874160000
1401,BCG,HOSE,19/02/2021,,8763,9522,8763,9487,3253800,44199429999.9999
1402,BCG,HOSE,22/02/2021,,9936,9936,9556,9798,2225700,31617920000
1403,BCG,HOSE,23/02/2021,,9798,10350,9660,10143,2923900,42754319999.9999
1404,BCG,HOSE,24/02/2021,,10143,10143,9729,9936,2076800,29936440000
1405,BCG,HOSE,25/02/2021,,9936,9936,9487,9556,1723400,24213015000
1406,BCG,HOSE,26/02/2021,,9487,10212,9246,10212,6365200,93163095000.0005
1407,BCG,HOSE,01/03/2021,,10764,10902,10557,10833,3992100,62432805000
1408,BCG,HOSE,02/03/2021,,10902,11040,10557,10798,1828000,28527705000
1409,BCG,HOSE,03/03/2021,,10626,11247,10350,10902,3164200,49532764999.9999
1410,BCG,HOSE,04/03/2021,,11074,11074,10143,10350,3653700,55337645000.0001
1411,BCG,HOSE,05/03/2021,,10350,10350,9763,10005,2990000,43208114999.9999
1412,BCG,HOSE,08/03/2021,,10281,10695,10005,10660,2290700,34594539999.9998
1413,BCG,HOSE,09/03/2021,,10660,11109,10143,10591,1880000,29192580000
1414,BCG,HOSE,10/03/2021,,10626,10626,10315,10557,1235800,18780125000
1415,BCG,HOSE,11/03/2021,,10557,10729,10384,10453,1370400,20953795000
1416,BCG,HOSE,12/03/2021,,10453,10591,10246,10315,1720100,25867480000
1417,BCG,HOSE,15/03/2021,,10315,10660,10177,10453,1436300,21674715000
1418,BCG,HOSE,16/03/2021,,10660,10695,10384,10522,1656600,25337990000
