,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1126,AGM,HOSE,30/06/2017,,7540,7661,7467,7661,2180,20080000
1127,AGM,HOSE,03/07/2017,,7661,7686,7297,7686,2820,26170000
1128,AGM,HOSE,04/07/2017,,7678,7678,7297,7297,120,1100000
1129,AGM,HOSE,05/07/2017,,7702,7702,7143,7580,3590,32740000
1130,AGM,HOSE,06/07/2017,,7305,7540,7232,7232,1610,14440000
1131,AGM,HOSE,07/07/2017,,7297,7532,7297,7532,37220,336990000
1132,AGM,HOSE,10/07/2017,,7621,7621,7297,7297,3470,31640000
1133,AGM,HOSE,11/07/2017,,7297,7621,7297,7621,170,1560000
1134,AGM,HOSE,12/07/2017,,7499,7613,7451,7459,5620,51940000
1135,AGM,HOSE,13/07/2017,,7313,7459,7297,7459,7690,70500000
1136,AGM,HOSE,14/07/2017,,7297,7483,7143,7459,9420,85720000
1137,AGM,HOSE,17/07/2017,,7305,7702,7305,7475,20730,193710000
1138,AGM,HOSE,18/07/2017,,7702,7702,7475,7621,13980,129150000
1139,AGM,HOSE,19/07/2017,,7694,7694,7694,7694,10,90000
1140,AGM,HOSE,20/07/2017,,7702,7783,7540,7702,16840,159960000
1141,AGM,HOSE,21/07/2017,,7459,7694,7378,7661,6440,59060000
1142,AGM,HOSE,24/07/2017,,7613,7621,7580,7580,240,2250000
1143,AGM,HOSE,25/07/2017,,7580,7621,7580,7621,1000,9400000
1144,AGM,HOSE,26/07/2017,,7702,7702,7621,7621,100,1000000
1145,AGM,HOSE,27/07/2017,,7305,7621,7305,7621,1420,12840000
1146,AGM,HOSE,28/07/2017,,7459,7621,7297,7297,23300,210000000
1147,AGM,HOSE,31/07/2017,,7540,7540,7459,7540,7510,69580000
1148,AGM,HOSE,01/08/2017,,7540,7621,7540,7540,5030,46780000
1149,AGM,HOSE,02/08/2017,,7621,7621,7459,7613,310,2860000
1150,AGM,HOSE,03/08/2017,,7702,7702,7094,7094,13390,119420000
1151,AGM,HOSE,04/08/2017,,6664,7588,6664,7588,900,8270000
1152,AGM,HOSE,07/08/2017,,7694,7694,7597,7597,120,1130000
1153,AGM,HOSE,08/08/2017,,7580,7605,7256,7540,3420,31670000
1154,AGM,HOSE,09/08/2017,,7613,7613,7580,7580,850,7950000
1155,AGM,HOSE,10/08/2017,,7297,7572,7297,7572,320,2880000
1156,AGM,HOSE,11/08/2017,,7580,7580,7224,7532,220,2050000
1157,AGM,HOSE,14/08/2017,,7459,7459,7459,7459,100,920000
1158,AGM,HOSE,15/08/2017,,7378,7378,7297,7297,6170,55640000
1159,AGM,HOSE,16/08/2017,,7378,7378,7378,7378,1010,9190000
1160,AGM,HOSE,17/08/2017,,7459,7459,7459,7459,10,90000
1161,AGM,HOSE,18/08/2017,,7418,7418,7418,7418,300,2750000
1162,AGM,HOSE,21/08/2017,,7540,7540,7297,7459,1080,9730000
1163,AGM,HOSE,22/08/2017,,7013,7418,7013,7418,40,360000
1164,AGM,HOSE,23/08/2017,,7297,7297,7297,7297,2300,20700000
1165,AGM,HOSE,24/08/2017,,6810,7297,6810,7061,1320,11640000
1166,AGM,HOSE,25/08/2017,,7297,7297,7061,7061,160,1440000
1167,AGM,HOSE,28/08/2017,,7378,7378,6583,7297,2740,24790000
1168,AGM,HOSE,29/08/2017,,7216,7378,6972,7378,1090,9790000
1169,AGM,HOSE,30/08/2017,,7378,7378,7378,7378,20,180000
1170,AGM,HOSE,31/08/2017,,7313,7313,7297,7297,170,1530000
1171,AGM,HOSE,01/09/2017,,6899,7378,6899,7134,750,6740000
1172,AGM,HOSE,05/09/2017,,7370,7370,7370,7370,10,90000
1173,AGM,HOSE,06/09/2017,,7459,7459,7459,7459,10,90000
1174,AGM,HOSE,07/09/2017,,6980,7418,6980,7053,260,2280000
1175,AGM,HOSE,08/09/2017,,6899,7361,6899,6980,360,3230000
1176,AGM,HOSE,11/09/2017,,7297,7370,6916,6916,100,880000
1177,AGM,HOSE,12/09/2017,,7297,7394,7143,7394,11580,104640000
1178,AGM,HOSE,13/09/2017,,7394,7621,6899,7459,1330,12250000
1179,AGM,HOSE,14/09/2017,,7459,7694,7459,7694,9560,89000000
1180,AGM,HOSE,15/09/2017,,7694,7694,7645,7645,520,4930000
1181,AGM,HOSE,18/09/2017,,7459,7702,7459,7621,540,5020000
1182,AGM,HOSE,19/09/2017,,7297,7540,7297,7540,650,5990000
1183,AGM,HOSE,20/09/2017,,7053,7661,7053,7661,3140,29090000
1184,AGM,HOSE,21/09/2017,,7378,7621,7378,7418,140,1280000
1185,AGM,HOSE,22/09/2017,,7418,7418,7418,7418,0,0
1186,AGM,HOSE,25/09/2017,,7459,7661,7418,7418,2190,20350000
1187,AGM,HOSE,26/09/2017,,7459,7459,7459,7459,250,2300000
1188,AGM,HOSE,27/09/2017,,7459,7621,7459,7621,210,1930000
1189,AGM,HOSE,28/09/2017,,7621,7621,7621,7621,0,0
1190,AGM,HOSE,29/09/2017,,7305,7305,7305,7305,500,4510000
1191,AGM,HOSE,02/10/2017,,7580,7580,7580,7580,20,190000
1192,AGM,HOSE,03/10/2017,,7580,7580,7580,7580,0,0
1193,AGM,HOSE,04/10/2017,,7297,7540,7297,7540,26530,238770000
1194,AGM,HOSE,05/10/2017,,7580,7580,7580,7580,20,190000
1195,AGM,HOSE,06/10/2017,,7702,7702,7061,7661,30,280000
1196,AGM,HOSE,09/10/2017,,7702,7702,7143,7540,37540,335750000
1197,AGM,HOSE,10/10/2017,,7297,7621,7297,7540,15950,145250000
1198,AGM,HOSE,11/10/2017,,7532,7532,7532,7532,3010,27960000
1199,AGM,HOSE,12/10/2017,,7491,7491,7297,7483,4010,36570000
1200,AGM,HOSE,13/10/2017,,7483,7483,7483,7483,0,0
1201,AGM,HOSE,16/10/2017,,7297,7297,7297,7297,20,180000
1202,AGM,HOSE,17/10/2017,,7297,7378,6980,7337,1030,9300000
1203,AGM,HOSE,18/10/2017,,7297,7337,7175,7337,3730,33530000
1204,AGM,HOSE,19/10/2017,,6834,7378,6834,7353,2060,18710000
1205,AGM,HOSE,20/10/2017,,7353,7353,6899,7353,40,360000
1206,AGM,HOSE,23/10/2017,,7353,7353,7353,7353,0,0
1207,AGM,HOSE,24/10/2017,,7061,7337,7061,7337,40,360000
1208,AGM,HOSE,25/10/2017,,7053,7353,7053,7353,300,3000000
1209,AGM,HOSE,26/10/2017,,6972,7353,6972,7297,1320,11910000
1210,AGM,HOSE,27/10/2017,,7297,7297,7297,7297,600,5000000
1211,AGM,HOSE,30/10/2017,,7297,7297,7297,7297,0,0
1212,AGM,HOSE,31/10/2017,,7297,7297,7297,7297,600,5400000
1213,AGM,HOSE,01/11/2017,,6980,7288,6980,7288,20,180000
1214,AGM,HOSE,02/11/2017,,6794,7297,6794,7297,220,1970000
1215,AGM,HOSE,03/11/2017,,6980,7280,6980,7280,750,7000000
1216,AGM,HOSE,06/11/2017,,6778,7280,6778,7272,40,350000
1217,AGM,HOSE,07/11/2017,,7288,7288,6899,7280,30,0
1218,AGM,HOSE,08/11/2017,,6891,7272,6778,7272,4230,35750000
1219,AGM,HOSE,09/11/2017,,7272,7297,7272,7288,60,540000
1220,AGM,HOSE,10/11/2017,,7288,7288,7288,7288,100,90000
1221,AGM,HOSE,13/11/2017,,6810,7256,6810,7134,1600,14090000
1222,AGM,HOSE,14/11/2017,,7216,7288,6818,7248,18910,166990000
1223,AGM,HOSE,15/11/2017,,7297,7297,7256,7297,7620,68490000
1224,AGM,HOSE,16/11/2017,,6810,7378,6810,7297,3420,30900000
1225,AGM,HOSE,17/11/2017,,7418,7443,7297,7378,26500,239120000
1226,AGM,HOSE,20/11/2017,,7297,7378,7297,7378,3050,27750000
1227,AGM,HOSE,21/11/2017,,6980,7378,6980,7378,3630,32670000
1228,AGM,HOSE,22/11/2017,,6891,7418,6891,7297,2880,26000000
1229,AGM,HOSE,23/11/2017,,7378,7378,7297,7297,53560,487000000
1230,AGM,HOSE,24/11/2017,,7297,7370,7297,7297,60,1000000
1231,AGM,HOSE,27/11/2017,,7418,7418,6972,7297,5220,47240000
1232,AGM,HOSE,28/11/2017,,7297,7297,7297,7297,2200,20000000
1233,AGM,HOSE,29/11/2017,,7094,7297,7094,7297,60,530000
1234,AGM,HOSE,30/11/2017,,7134,7134,7134,7134,220,1940000
1235,AGM,HOSE,01/12/2017,,7297,7297,7134,7134,10100,89000000
1236,AGM,HOSE,04/12/2017,,7297,7297,7297,7297,21030,189270000
1237,AGM,HOSE,05/12/2017,,7297,7297,7297,7297,0,0
1238,AGM,HOSE,06/12/2017,,7297,7297,7297,7297,0,0
1239,AGM,HOSE,07/12/2017,,7297,7297,7297,7297,0,0
1240,AGM,HOSE,08/12/2017,,7061,7061,7061,7061,10,90000
1241,AGM,HOSE,11/12/2017,,6891,6891,6575,6891,830,7050000
1242,AGM,HOSE,12/12/2017,,6656,6729,6656,6729,110,910000
1243,AGM,HOSE,13/12/2017,,6486,6486,6486,6486,10,80000
1244,AGM,HOSE,14/12/2017,,6243,6940,6243,6567,1280,10910000
1245,AGM,HOSE,15/12/2017,,6972,6972,6502,6972,890,7650000
1246,AGM,HOSE,18/12/2017,,7175,7175,7175,7175,330,2920000
1247,AGM,HOSE,19/12/2017,,7175,7175,7175,7175,0,0
1248,AGM,HOSE,20/12/2017,,6745,7134,6745,6818,500,4390000
1249,AGM,HOSE,21/12/2017,,6575,7134,6575,7134,860,7550000
1250,AGM,HOSE,22/12/2017,,7134,7134,7134,7134,1000,8800000
1251,AGM,HOSE,25/12/2017,,7134,7134,7134,7134,1000,8800000
1252,AGM,HOSE,26/12/2017,,6664,7134,6664,7134,2280,19160000
1253,AGM,HOSE,27/12/2017,,7134,7134,7134,7134,0,0
1254,AGM,HOSE,28/12/2017,,7134,7216,7134,7216,1210,10750000
1255,AGM,HOSE,29/12/2017,,7216,7216,7216,7216,0,0
1256,AGM,HOSE,02/01/2018,,6729,7110,6729,7053,310,2700000
1257,AGM,HOSE,03/01/2018,,7134,7134,7053,7053,1500,13100000
1258,AGM,HOSE,04/01/2018,,6737,6737,6737,6737,10,80000
1259,AGM,HOSE,05/01/2018,,6413,7207,6413,7053,930,8090000
1260,AGM,HOSE,08/01/2018,,6891,6891,6891,6891,2010,17090000
1261,AGM,HOSE,09/01/2018,,6891,7134,6648,6891,1570,13430000
1262,AGM,HOSE,10/01/2018,,6737,7053,6737,7053,30,260000
1263,AGM,HOSE,11/01/2018,,7053,7053,7053,7053,1010,8790000
1264,AGM,HOSE,12/01/2018,,7053,7053,7053,7053,0,0
1265,AGM,HOSE,15/01/2018,,6818,7053,6818,7053,30,260000
1266,AGM,HOSE,16/01/2018,,6948,7045,6948,7045,3010,25800000
1267,AGM,HOSE,17/01/2018,,6737,6737,6737,6737,10,80000
1268,AGM,HOSE,18/01/2018,,7053,7053,6745,6972,2220,18760000
1269,AGM,HOSE,19/01/2018,,6899,7053,6656,7053,420,3570000
1270,AGM,HOSE,22/01/2018,,7053,7053,6810,6810,30,0
1271,AGM,HOSE,23/01/2018,,7053,7053,6810,6810,0,0
1272,AGM,HOSE,24/01/2018,,6810,6810,6810,6810,0,0
1273,AGM,HOSE,25/01/2018,,6664,7013,6656,6656,80,670000
1274,AGM,HOSE,26/01/2018,,6494,7053,6494,6656,340,2900000
1275,AGM,HOSE,29/01/2018,,6340,7118,6340,7118,9720,84780000
1276,AGM,HOSE,30/01/2018,,7288,7288,7175,7175,340,3000000
1277,AGM,HOSE,31/01/2018,,7134,7216,6972,6972,1010,8990000
1278,AGM,HOSE,01/02/2018,,6972,6972,6697,6697,210,2000000
1279,AGM,HOSE,02/02/2018,,6526,7159,6526,6567,1020,8980000
1280,AGM,HOSE,05/02/2018,,7013,7021,7013,7021,2620,22680000
1281,AGM,HOSE,06/02/2018,,6972,7297,6810,6810,12970,111230000
1282,AGM,HOSE,07/02/2018,,6810,6810,6810,6810,10,80000
1283,AGM,HOSE,08/02/2018,,7256,7256,7256,7256,10,90000
1284,AGM,HOSE,09/02/2018,,7053,7053,7037,7037,310,2690000
1285,AGM,HOSE,12/02/2018,,7297,7297,6729,6729,720,5980000
1286,AGM,HOSE,13/02/2018,,6616,7199,6616,7013,70,600000
1287,AGM,HOSE,21/02/2018,,7013,7013,7013,7013,0,0
1288,AGM,HOSE,22/02/2018,,6656,7216,6656,7013,57540,499830000
1289,AGM,HOSE,23/02/2018,,7021,7021,7013,7013,2000,17320000
1290,AGM,HOSE,26/02/2018,,6567,6567,6567,6567,10,80000
1291,AGM,HOSE,27/02/2018,,6810,6891,6486,6567,5910,49660000
1292,AGM,HOSE,28/02/2018,,6729,7021,6664,6753,7500,64000000
1293,AGM,HOSE,01/03/2018,,7224,7224,6932,7216,1190,10570000
1294,AGM,HOSE,02/03/2018,,7216,7216,7216,7216,0,0
1295,AGM,HOSE,05/03/2018,,6737,7297,6737,7297,20,170000
1296,AGM,HOSE,06/03/2018,,7134,7134,6972,6972,1710,14710000
1297,AGM,HOSE,07/03/2018,,6486,7297,6486,7216,3840,34000000
1298,AGM,HOSE,08/03/2018,,7216,7216,7216,7216,0,0
1299,AGM,HOSE,09/03/2018,,7297,7297,7297,7297,2000,18000000
1300,AGM,HOSE,12/03/2018,,7216,7297,6989,6989,6370,57000000
1301,AGM,HOSE,13/03/2018,,7378,7378,7216,7297,200,1810000
1302,AGM,HOSE,14/03/2018,,7370,7370,7053,7256,2420,21190000
1303,AGM,HOSE,15/03/2018,,7297,7370,7070,7370,11340,101880000
1304,AGM,HOSE,16/03/2018,,6891,7661,6891,7661,10050,91850000
1305,AGM,HOSE,19/03/2018,,7378,7621,7297,7378,760,6970000
1306,AGM,HOSE,20/03/2018,,6891,7783,6891,7378,3120,28840000
1307,AGM,HOSE,21/03/2018,,7305,7621,7297,7297,3460,31000000
1308,AGM,HOSE,22/03/2018,,7378,7621,6891,7621,4250,39550000
1309,AGM,HOSE,23/03/2018,,7224,7580,7224,7459,6860,61830000
1310,AGM,HOSE,26/03/2018,,7459,7459,7297,7297,4190,37850000
1311,AGM,HOSE,27/03/2018,,6826,6826,6826,6826,10,80000
1312,AGM,HOSE,28/03/2018,,6486,7297,6364,7297,260,2110000
1313,AGM,HOSE,29/03/2018,,7134,7459,7134,7459,40,0
1314,AGM,HOSE,30/03/2018,,7143,7143,7143,7143,10,90000
1315,AGM,HOSE,02/04/2018,,7613,7613,6737,7613,60,1000000
1316,AGM,HOSE,03/04/2018,,7297,7621,7086,7621,13250,120000000
1317,AGM,HOSE,04/04/2018,,7337,7653,7321,7645,17170,157000000
1318,AGM,HOSE,05/04/2018,,7702,7702,7305,7702,1170,11070000
1319,AGM,HOSE,06/04/2018,,7702,7702,7216,7661,40,0
1320,AGM,HOSE,09/04/2018,,7126,7126,7126,7126,10,0
1321,AGM,HOSE,10/04/2018,,7297,7297,7134,7297,6110,55000000
1322,AGM,HOSE,11/04/2018,,7297,7297,6818,7256,4590,41000000
1323,AGM,HOSE,12/04/2018,,7256,7256,7256,7256,20,0
1324,AGM,HOSE,13/04/2018,,7216,7297,7216,7216,4100,37000000
1325,AGM,HOSE,16/04/2018,,7216,7216,7143,7143,2180,19000000
1326,AGM,HOSE,17/04/2018,,7143,7143,7143,7143,0,0
1327,AGM,HOSE,18/04/2018,,6737,7297,6737,7297,20,0
1328,AGM,HOSE,19/04/2018,,7297,7297,7297,7297,0,0
1329,AGM,HOSE,20/04/2018,,6899,6899,6899,6899,10,0
1330,AGM,HOSE,23/04/2018,,6494,7297,6494,7297,120,1000000
1331,AGM,HOSE,24/04/2018,,6891,7661,6794,7661,5620,49000000
1332,AGM,HOSE,26/04/2018,,7134,7297,7126,7297,1310,12000000
1333,AGM,HOSE,27/04/2018,,6794,6794,6794,6794,90,1000000
1334,AGM,HOSE,02/05/2018,,6794,7134,6794,7134,20,0
1335,AGM,HOSE,03/05/2018,,7134,7216,6648,7216,360,3000000
1336,AGM,HOSE,04/05/2018,,6737,7378,6737,7297,210,2000000
1337,AGM,HOSE,07/05/2018,,7053,7216,7053,7216,100,1000000
1338,AGM,HOSE,08/05/2018,,7216,7216,7216,7216,0,0
1339,AGM,HOSE,09/05/2018,,7216,7216,7216,7216,0,0
1340,AGM,HOSE,10/05/2018,,7216,7216,7216,7216,20,0
1341,AGM,HOSE,11/05/2018,,7297,7297,7297,7297,10,0
1342,AGM,HOSE,14/05/2018,,7297,7297,7297,7297,10,90000
1343,AGM,HOSE,15/05/2018,,7297,7297,7297,7297,10,90000
1344,AGM,HOSE,16/05/2018,,6794,6794,6794,6794,10,80000
1345,AGM,HOSE,17/05/2018,,7134,7134,7134,7134,300,3000000
1346,AGM,HOSE,18/05/2018,,7175,7216,7134,7216,2420,21000000
1347,AGM,HOSE,21/05/2018,,7134,7134,7134,7134,1200,11000000
1348,AGM,HOSE,22/05/2018,,6640,7378,6640,7297,8150,73290000
1349,AGM,HOSE,23/05/2018,,7297,7459,7297,7459,16470,150160000
1350,AGM,HOSE,24/05/2018,,7459,7459,7459,7459,10,90000
1351,AGM,HOSE,25/05/2018,,6940,7540,6940,7540,50,460000
1352,AGM,HOSE,28/05/2018,,7053,7580,7053,7061,3340,31010000
1353,AGM,HOSE,29/05/2018,,7216,7378,7134,7378,570,5080000
1354,AGM,HOSE,30/05/2018,,7540,7540,7540,7540,10,90000
1355,AGM,HOSE,31/05/2018,,7459,7459,7459,7459,10,90000
1356,AGM,HOSE,01/06/2018,,6972,7297,6972,7297,5010,45090000
1357,AGM,HOSE,04/06/2018,,7297,7297,6818,7297,2620,23570000
1358,AGM,HOSE,05/06/2018,,7297,7297,7297,7297,1330,11970000
1359,AGM,HOSE,06/06/2018,,7297,7297,6810,6810,2640,23750000
1360,AGM,HOSE,07/06/2018,,6891,7280,6810,7280,2440,20530000
1361,AGM,HOSE,08/06/2018,,7297,7783,7297,7783,5020,45660000
1362,AGM,HOSE,11/06/2018,,7305,7864,7240,7621,6110,55100000
1363,AGM,HOSE,12/06/2018,,7305,7305,7297,7297,2480,22340000
1364,AGM,HOSE,13/06/2018,,7297,7297,7297,7297,3530,31770000
1365,AGM,HOSE,14/06/2018,,7297,7297,7297,7297,1900,17100000
1366,AGM,HOSE,15/06/2018,,7216,7297,7216,7297,30,270000
1367,AGM,HOSE,18/06/2018,,7540,7540,7224,7532,3020,27480000
1368,AGM,HOSE,19/06/2018,,7951,7969,7711,7840,1040,9370000
1369,AGM,HOSE,20/06/2018,,7711,7969,7711,7711,520,4680000
1370,AGM,HOSE,21/06/2018,,7214,8226,7214,8054,120,1130000
1371,AGM,HOSE,22/06/2018,,7540,7540,7540,7540,10,90000
1372,AGM,HOSE,25/06/2018,,7189,7189,7189,7189,10,80000
1373,AGM,HOSE,26/06/2018,,7189,7197,7189,7197,60,500000
1374,AGM,HOSE,27/06/2018,,7283,7617,7283,7617,210,1790000
1375,AGM,HOSE,28/06/2018,,7797,7840,7797,7840,140,1280000
1376,AGM,HOSE,29/06/2018,,7292,8388,7292,7369,7070,61490000
1377,AGM,HOSE,02/07/2018,,7369,7626,7369,7377,4680,40260000
1378,AGM,HOSE,03/07/2018,,7300,7540,7292,7532,1340,11560000
1379,AGM,HOSE,04/07/2018,,7532,7532,7532,7532,0,0
1380,AGM,HOSE,05/07/2018,,7703,7711,7369,7711,1070,9430000
1381,AGM,HOSE,06/07/2018,,7669,7883,7669,7883,20,180000
1382,AGM,HOSE,09/07/2018,,7334,7883,7334,7797,520,4730000
1383,AGM,HOSE,10/07/2018,,7266,7711,7266,7711,20,170000
1384,AGM,HOSE,11/07/2018,,7266,7711,7266,7711,20,170000
1385,AGM,HOSE,12/07/2018,,7266,7703,7172,7703,500,4200000
1386,AGM,HOSE,13/07/2018,,7703,7703,7703,7703,0,0
1387,AGM,HOSE,16/07/2018,,7797,7874,7797,7797,50,460000
1388,AGM,HOSE,17/07/2018,,7257,7849,7257,7849,20,180000
1389,AGM,HOSE,18/07/2018,,7309,7969,7309,7969,5090,45790000
1390,AGM,HOSE,19/07/2018,,7711,7883,7711,7883,2510,22590000
1391,AGM,HOSE,20/07/2018,,7463,7711,7463,7711,260,2340000
1392,AGM,HOSE,23/07/2018,,7540,7711,7480,7711,210,1840000
1393,AGM,HOSE,24/07/2018,,7711,7711,7711,7711,10,90000
1394,AGM,HOSE,25/07/2018,,7711,7711,7711,7711,0,0
1395,AGM,HOSE,26/07/2018,,7497,7497,7497,7497,10,90000
1396,AGM,HOSE,27/07/2018,,7626,7694,7454,7694,1400,12260000
1397,AGM,HOSE,30/07/2018,,7883,7883,7711,7711,80,720000
1398,AGM,HOSE,31/07/2018,,7711,7711,7711,7711,0,0
1399,AGM,HOSE,01/08/2018,,7711,7883,7711,7883,1500,13600000
1400,AGM,HOSE,02/08/2018,,7711,7883,7711,7883,4700,42310000
1401,AGM,HOSE,03/08/2018,,7883,7883,7711,7711,2000,18260000
1402,AGM,HOSE,06/08/2018,,7874,7874,7711,7711,1880,16940000
1403,AGM,HOSE,07/08/2018,,7711,7711,7711,7711,2500,22500000
1404,AGM,HOSE,08/08/2018,,7711,7711,7711,7711,1760,15840000
1405,AGM,HOSE,09/08/2018,,7711,7711,7711,7711,4150,37350000
1406,AGM,HOSE,10/08/2018,,7711,7711,7711,7711,3600,32400000
1407,AGM,HOSE,13/08/2018,,7711,7711,7626,7626,1910,17190000
1408,AGM,HOSE,14/08/2018,,7626,7626,7626,7626,2040,18160000
1409,AGM,HOSE,15/08/2018,,7711,7711,7626,7626,3510,31540000
1410,AGM,HOSE,16/08/2018,,7711,7711,7711,7711,2990,26910000
1411,AGM,HOSE,17/08/2018,,7711,7711,7711,7711,2280,20520000
1412,AGM,HOSE,20/08/2018,,7711,7711,7711,7711,1500,13500000
1413,AGM,HOSE,21/08/2018,,7711,7711,7711,7711,3970,35730000
1414,AGM,HOSE,22/08/2018,,7711,7711,7454,7711,2410,21690000
1415,AGM,HOSE,23/08/2018,,7711,7840,7540,7797,4290,38530000
1416,AGM,HOSE,24/08/2018,,7797,7797,7797,7797,3150,28670000
1417,AGM,HOSE,27/08/2018,,7797,7797,7797,7797,2780,25300000
1418,AGM,HOSE,28/08/2018,,7797,7874,7797,7797,14510,132340000
1419,AGM,HOSE,29/08/2018,,7797,7797,7711,7797,15020,136470000
1420,AGM,HOSE,30/08/2018,,7797,7797,7711,7797,12810,115410000
1421,AGM,HOSE,31/08/2018,,7711,7883,7711,7797,12300,111260000
1422,AGM,HOSE,04/09/2018,,7797,7797,7711,7711,19890,179390000
1423,AGM,HOSE,05/09/2018,,7711,7883,7711,7711,23320,210460000
1424,AGM,HOSE,06/09/2018,,7711,7711,7197,7711,16710,148400000
1425,AGM,HOSE,07/09/2018,,7711,7711,7626,7711,3040,27350000
1426,AGM,HOSE,10/09/2018,,7711,7711,7626,7711,5100,45890000
1427,AGM,HOSE,11/09/2018,,7711,8251,7711,7711,6080,55340000
1428,AGM,HOSE,12/09/2018,,7711,8054,7454,7711,3460,31140000
1429,AGM,HOSE,13/09/2018,,7711,7969,7369,7711,4720,42.52
1430,AGM,HOSE,14/09/2018,,7711,8140,7626,7711,3320,29870000
1431,AGM,HOSE,17/09/2018,,7711,7711,7634,7711,1500,13460000
1432,AGM,HOSE,18/09/2018,,7711,8097,7643,7797,11610,104330000
1433,AGM,HOSE,19/09/2018,,7711,7711,7711,7711,8910,80190000
1434,AGM,HOSE,20/09/2018,,7711,7883,7711,7711,22500,203000000
1435,AGM,HOSE,21/09/2018,,7711,7711,7711,7711,13000,117000000
1436,AGM,HOSE,24/09/2018,,7711,7883,7711,7883,7110,64630000
1437,AGM,HOSE,25/09/2018,,7883,7883,7711,7711,14350,129780000
1438,AGM,HOSE,26/09/2018,,7711,7711,7677,7711,11320,101860000
1439,AGM,HOSE,27/09/2018,,7711,7969,7711,7797,24970,226740000
1440,AGM,HOSE,28/09/2018,,7797,8140,7711,8097,36940,335940000
1441,AGM,HOSE,01/10/2018,,7797,8054,7797,8054,240,2190000
1442,AGM,HOSE,02/10/2018,,7883,8140,7797,8140,6210,58360000
1443,AGM,HOSE,03/10/2018,,8140,8140,7883,8140,5020,47690000
1444,AGM,HOSE,04/10/2018,,8054,8268,8054,8054,9450,89350000
1445,AGM,HOSE,05/10/2018,,8080,8140,8054,8140,2490,23420000
1446,AGM,HOSE,08/10/2018,,8080,8560,8054,8397,15970,156640000
1447,AGM,HOSE,09/10/2018,,8568,8825,8440,8483,1560,15590000
1448,AGM,HOSE,10/10/2018,,8483,8911,8440,8911,16500,164510000
1449,AGM,HOSE,11/10/2018,,8911,8911,8397,8405,11960,117900000
1450,AGM,HOSE,12/10/2018,,8568,8568,8560,8560,3650,36460000
1451,AGM,HOSE,15/10/2018,,8568,8654,8483,8568,1160,12000000
1452,AGM,HOSE,16/10/2018,,8568,8611,8397,8611,1380,13800000
1453,AGM,HOSE,17/10/2018,,8568,8911,8568,8740,3110,31620000
1454,AGM,HOSE,18/10/2018,,8740,8825,8568,8825,3060,31030000
1455,AGM,HOSE,19/10/2018,,8740,8740,8568,8740,1550,15510000
1456,AGM,HOSE,22/10/2018,,8560,8911,8397,8911,620,6350000
1457,AGM,HOSE,23/10/2018,,8825,8825,8397,8740,1230,12620000
1458,AGM,HOSE,24/10/2018,,8740,8740,8397,8740,10020,101810000
1459,AGM,HOSE,25/10/2018,,8740,8782,8740,8740,1600,16340000
1460,AGM,HOSE,26/10/2018,,8354,8911,8311,8568,2430,24100000
1461,AGM,HOSE,29/10/2018,,8825,8825,8568,8825,620,6210000
1462,AGM,HOSE,30/10/2018,,8911,8911,8825,8911,1370,14000000
1463,AGM,HOSE,31/10/2018,,8997,9082,8440,8654,5630,55790000
1464,AGM,HOSE,01/11/2018,,8825,8825,8483,8654,520,5150000
1465,AGM,HOSE,02/11/2018,,8525,8740,8525,8654,220,2210000
1466,AGM,HOSE,05/11/2018,,8483,8568,8483,8483,400,3960000
1467,AGM,HOSE,06/11/2018,,8611,8611,8294,8483,3080,30150000
1468,AGM,HOSE,07/11/2018,,8483,8911,8483,8911,9070,91160000
1469,AGM,HOSE,08/11/2018,,8911,9511,8697,9425,46100,496970000
1470,AGM,HOSE,09/11/2018,,9211,10068,9211,10068,8990,102360000
1471,AGM,HOSE,12/11/2018,,10068,10753,10068,10753,28200,353010000
1472,AGM,HOSE,13/11/2018,,11482,11482,11482,11482,29750,398650000
1473,AGM,HOSE,14/11/2018,,12253,12253,12081,12253,116800,1669420000
1474,AGM,HOSE,15/11/2018,,13109,13109,12852,13109,65400,996820000
1475,AGM,HOSE,16/11/2018,,13109,13109,12210,12210,29650,434340000
1476,AGM,HOSE,19/11/2018,,11396,12210,11396,11910,47620,635900000
1477,AGM,HOSE,20/11/2018,,11910,12424,11182,12167,17580,235600000
1478,AGM,HOSE,21/11/2018,,12424,12424,11653,12124,15790,221300000
1479,AGM,HOSE,22/11/2018,,12124,12124,11310,11310,13230,175990000
1480,AGM,HOSE,23/11/2018,,10668,11310,10539,10539,36230,447000000
1481,AGM,HOSE,26/11/2018,,10539,10796,9811,9811,46420,550760000
1482,AGM,HOSE,27/11/2018,,9468,9511,9125,9125,75160,810510000
1483,AGM,HOSE,28/11/2018,,9511,9639,9125,9596,9960,109270000
1484,AGM,HOSE,29/11/2018,,9596,9596,9168,9425,11290,124090000
1485,AGM,HOSE,30/11/2018,,9425,9425,9125,9125,9330,100910000
1486,AGM,HOSE,03/12/2018,,9168,9511,8654,8825,26790,282220000
1487,AGM,HOSE,04/12/2018,,8868,9082,8868,8997,4580,47800000
1488,AGM,HOSE,05/12/2018,,8997,9254,8997,9254,4510,47780000
1489,AGM,HOSE,06/12/2018,,9040,9425,8825,9425,23870,250530000
1490,AGM,HOSE,07/12/2018,,9339,9425,9254,9425,3060,33350000
