,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1061,AMD,HOSE,20/02/2019,,3000,3000,2830,2920,6096330,17463110000
1062,AMD,HOSE,21/02/2019,,2870,2900,2720,2750,7000490,19210710000
1063,AMD,HOSE,22/02/2019,,2800,2830,2560,2600,13631480,35391300000
1064,AMD,HOSE,25/02/2019,,2650,2700,2420,2590,16080860,39878310000
1065,AMD,HOSE,26/02/2019,,2590,2590,2410,2440,16532660,40089870000
1066,AMD,HOSE,27/02/2019,,2420,2470,2270,2300,15331730,35323490000
1067,AMD,HOSE,28/02/2019,,2300,2360,2170,2220,4891130,10937450000
1068,AMD,HOSE,01/03/2019,,2200,2330,2200,2320,3445390,7818330000
1069,AMD,HOSE,04/03/2019,,2350,2390,2330,2370,3972550,9339990000
1070,AMD,HOSE,05/03/2019,,2370,2440,2320,2370,3766850,8965280000
1071,AMD,HOSE,06/03/2019,,2370,2490,2370,2470,6639270,16256670000
1072,AMD,HOSE,07/03/2019,,2500,2600,2490,2500,5920650,15065380000
1073,AMD,HOSE,08/03/2019,,2470,2490,2390,2430,4032240,9830340000
1074,AMD,HOSE,11/03/2019,,2430,2480,2420,2440,2695870,6578750000
1075,AMD,HOSE,12/03/2019,,2460,2470,2400,2400,2017430,4901680000
1076,AMD,HOSE,13/03/2019,,2410,2450,2390,2400,2529620,6095610000
1077,AMD,HOSE,14/03/2019,,2420,2430,2390,2420,2691580,7078220000
1078,AMD,HOSE,15/03/2019,,2410,2480,2410,2430,2318150,5653460000
1079,AMD,HOSE,18/03/2019,,2430,2460,2420,2430,1630060,3967180000
1080,AMD,HOSE,19/03/2019,,2440,2440,2390,2390,2225270,5374080000
1081,AMD,HOSE,20/03/2019,,2400,2400,2320,2340,2151170,5076720000
1082,AMD,HOSE,21/03/2019,,2340,2370,2280,2280,3644780,8402070000
1083,AMD,HOSE,22/03/2019,,2300,2320,2240,2250,1833600,4165040000
1084,AMD,HOSE,25/03/2019,,2240,2250,2170,2190,3664920,8087770000
1085,AMD,HOSE,26/03/2019,,2160,2200,2160,2200,2279210,4960000000
1086,AMD,HOSE,27/03/2019,,2220,2230,2190,2220,674860,1493000000
1087,AMD,HOSE,28/03/2019,,2220,2230,2200,2220,978630,2167000000
1088,AMD,HOSE,29/03/2019,,2210,2220,2190,2210,878310,1938000000
1089,AMD,HOSE,01/04/2019,,2210,2310,2200,2250,1805650,4052180000
1090,AMD,HOSE,02/04/2019,,2270,2290,2250,2250,925710,2093230000
1091,AMD,HOSE,03/04/2019,,2260,2270,2220,2220,683350,1530910000
1092,AMD,HOSE,04/04/2019,,2220,2240,2200,2220,975810,2162560000
1093,AMD,HOSE,05/04/2019,,2230,2280,2210,2220,1487910,3317160000
1094,AMD,HOSE,08/04/2019,,2240,2280,2220,2220,1694550,3804040000
1095,AMD,HOSE,09/04/2019,,2230,2250,2220,2230,818240,1827910000
1096,AMD,HOSE,10/04/2019,,2230,2230,2210,2220,1437690,3191460000
1097,AMD,HOSE,11/04/2019,,2220,2240,2200,2210,1024610,2271490000
1098,AMD,HOSE,12/04/2019,,2210,2230,2200,2230,802720,1780630000
1099,AMD,HOSE,16/04/2019,,2230,2230,2200,2210,956490,2114060000
1100,AMD,HOSE,17/04/2019,,2220,2240,2190,2190,1720970,3808010000
1101,AMD,HOSE,18/04/2019,,2190,2200,2140,2140,1281600,2776700000
1102,AMD,HOSE,19/04/2019,,2140,2180,2130,2130,1467430,3150510000
1103,AMD,HOSE,22/04/2019,,2130,2150,2060,2060,2005740,4219760000
1104,AMD,HOSE,23/04/2019,,2060,2080,2050,2060,1080320,2226200000
1105,AMD,HOSE,24/04/2019,,2060,2140,2060,2090,768450,1616460000
1106,AMD,HOSE,25/04/2019,,2100,2130,2070,2070,721140,1511.92
1107,AMD,HOSE,26/04/2019,,2090,2090,2050,2060,1132260,2337570000
1108,AMD,HOSE,02/05/2019,,2070,2080,2050,2060,667990,1378930000
1109,AMD,HOSE,03/05/2019,,2060,2070,2000,2030,756390,1554050000
1110,AMD,HOSE,06/05/2019,,2020,2040,1950,1950,1808240,3594510000
1111,AMD,HOSE,07/05/2019,,1970,1990,1940,1960,1247730,2442940000
1112,AMD,HOSE,08/05/2019,,1940,1950,1900,1910,1267150,2439000000
1113,AMD,HOSE,09/05/2019,,1910,1920,1860,1870,994090,1882480000
1114,AMD,HOSE,10/05/2019,,1860,1890,1830,1830,1538530,2849520000
1115,AMD,HOSE,13/05/2019,,1830,1870,1830,1850,903830,1667980000
1116,AMD,HOSE,14/05/2019,,1830,1850,1820,1840,779310,1429400000
1117,AMD,HOSE,15/05/2019,,1840,1880,1840,1870,888680,1650160000
1118,AMD,HOSE,16/05/2019,,1880,1950,1880,1900,1126930,2158500000
1119,AMD,HOSE,17/05/2019,,1900,1920,1890,1890,608750,1157000000
1120,AMD,HOSE,20/05/2019,,1900,1910,1870,1880,736240,1391310000
1121,AMD,HOSE,21/05/2019,,1870,1900,1850,1870,787970,1477280000
1122,AMD,HOSE,22/05/2019,,1870,1880,1840,1840,668790,1244930000
1123,AMD,HOSE,23/05/2019,,1850,1850,1810,1820,719720,1312000000
1124,AMD,HOSE,24/05/2019,,1810,1830,1800,1800,887190,1604040000
1125,AMD,HOSE,27/05/2019,,1800,1820,1800,1800,520930,941450000
1126,AMD,HOSE,28/05/2019,,1800,1820,1790,1800,1194310,2151470000
1127,AMD,HOSE,29/05/2019,,1800,1800,1780,1790,543110,972160000
1128,AMD,HOSE,30/05/2019,,1780,1810,1780,1780,591930,1058510000
1129,AMD,HOSE,31/05/2019,,1770,1780,1750,1760,731020,1292040000
1130,AMD,HOSE,03/06/2019,,1750,1750,1660,1660,1381330,2345940000
1131,AMD,HOSE,04/06/2019,,1660,1700,1650,1660,640340,1068940000
1132,AMD,HOSE,05/06/2019,,1660,1690,1650,1660,778310,1297890000
1133,AMD,HOSE,06/06/2019,,1650,1680,1650,1670,571590,950840000
1134,AMD,HOSE,07/06/2019,,1670,1690,1670,1680,227620,381100000
1135,AMD,HOSE,10/06/2019,,1690,1700,1660,1660,396500,665420000
1136,AMD,HOSE,11/06/2019,,1660,1680,1650,1660,275500,458280000
1137,AMD,HOSE,12/06/2019,,1680,1770,1670,1770,804240,1391500000
1138,AMD,HOSE,13/06/2019,,1890,1890,1890,1890,318670,602290000
1139,AMD,HOSE,14/06/2019,,2020,2020,1890,1900,4658440,9193890000
1140,AMD,HOSE,17/06/2019,,1880,1890,1800,1800,1574250,2877290000
1141,AMD,HOSE,18/06/2019,,1840,1840,1710,1710,605280,1069910000
1142,AMD,HOSE,19/06/2019,,1750,1820,1740,1780,2008010,3615780000
1143,AMD,HOSE,20/06/2019,,1750,1820,1740,1780,2008010,3615780000
1144,AMD,HOSE,21/06/2019,,1790,1820,1780,1790,305920,547810000
1145,AMD,HOSE,24/06/2019,,1800,1800,1750,1750,1005760,1778460000
1146,AMD,HOSE,25/06/2019,,1760,1770,1740,1740,817830,1432000000
1147,AMD,HOSE,26/06/2019,,1740,1800,1740,1770,1054710,1857320000
1148,AMD,HOSE,27/06/2019,,1770,1790,1740,1760,815340,1437400000
1149,AMD,HOSE,28/06/2019,,1760,1770,1740,1740,702400,1230470000
1150,AMD,HOSE,01/07/2019,,1780,1780,1730,1750,628630,1098280000
1151,AMD,HOSE,02/07/2019,,1770,1770,1740,1750,402200,703710000
1152,AMD,HOSE,03/07/2019,,1760,1860,1740,1830,1534090,2756720000
1153,AMD,HOSE,04/07/2019,,1830,1860,1800,1800,789680,1439400000
1154,AMD,HOSE,05/07/2019,,1800,1820,1770,1770,251200,448380000
1155,AMD,HOSE,08/07/2019,,1790,1790,1750,1780,552300,974600000
1156,AMD,HOSE,09/07/2019,,1780,1790,1760,1770,504780,895990000
1157,AMD,HOSE,10/07/2019,,1760,1790,1760,1770,539480,955000000
1158,AMD,HOSE,11/07/2019,,1780,1830,1770,1810,1154610,2081000000
1159,AMD,HOSE,12/07/2019,,1810,1820,1770,1780,515840,921000000
1160,AMD,HOSE,15/07/2019,,1780,1800,1760,1760,626130,1109000000
1161,AMD,HOSE,16/07/2019,,1810,1880,1810,1830,2384960,4406000000
1162,AMD,HOSE,17/07/2019,,1840,1840,1800,1800,507580,920000000
1163,AMD,HOSE,18/07/2019,,1800,1880,1760,1840,2527600,4601000000
1164,AMD,HOSE,19/07/2019,,1830,1840,1800,1800,895370,1628000000
1165,AMD,HOSE,22/07/2019,,1800,1820,1790,1800,379180,682000000
1166,AMD,HOSE,23/07/2019,,1800,1810,1770,1800,911590,1628000000
1167,AMD,HOSE,24/07/2019,,1790,1810,1760,1770,609860,1083000000
1168,AMD,HOSE,25/07/2019,,1770,1810,1760,1780,969620,1729000000
1169,AMD,HOSE,26/07/2019,,1790,1800,1760,1770,585690,1039000000
1170,AMD,HOSE,29/07/2019,,1780,1790,1760,1780,744690,1321000000
1171,AMD,HOSE,30/07/2019,,1780,1790,1740,1760,1213540,2137000000
1172,AMD,HOSE,31/07/2019,,1770,1770,1730,1730,554650,968000000
1173,AMD,HOSE,01/08/2019,,1730,1740,1680,1680,1633400,2782000000
1174,AMD,HOSE,02/08/2019,,1690,1700,1660,1670,608480,1020000000
1175,AMD,HOSE,05/08/2019,,1670,1680,1650,1660,614540,1022000000
1176,AMD,HOSE,06/08/2019,,1650,1650,1620,1630,985890,1611000000
1177,AMD,HOSE,07/08/2019,,1660,1690,1630,1640,843330,1393000000
1178,AMD,HOSE,08/08/2019,,1650,1670,1630,1650,272510,450000000
1179,AMD,HOSE,09/08/2019,,1650,1690,1650,1650,647800,1081000000
1180,AMD,HOSE,12/08/2019,,1650,1670,1650,1660,221930,369000000
1181,AMD,HOSE,13/08/2019,,1650,1670,1640,1660,229630,379000000
1182,AMD,HOSE,14/08/2019,,1670,1670,1650,1650,234340,388000000
1183,AMD,HOSE,15/08/2019,,1630,1630,1580,1610,1059400,1700000000
1184,AMD,HOSE,16/08/2019,,1610,1620,1600,1600,727400,1168000000
1185,AMD,HOSE,19/08/2019,,1600,1630,1600,1600,436650,701000000
1186,AMD,HOSE,20/08/2019,,1600,1610,1590,1590,446840,713000000
1187,AMD,HOSE,21/08/2019,,1590,1600,1580,1580,420720,667000000
1188,AMD,HOSE,22/08/2019,,1580,1590,1560,1560,520790,820000000
1189,AMD,HOSE,23/08/2019,,1570,1660,1560,1660,1516770,2453000000
1190,AMD,HOSE,26/08/2019,,1680,1680,1600,1610,1096000,1787000000
1191,AMD,HOSE,27/08/2019,,1620,1630,1600,1610,337370,543000000
1192,AMD,HOSE,28/08/2019,,1590,1610,1580,1570,773190,1223000000
1193,AMD,HOSE,29/08/2019,,1570,1600,1570,1580,527210,830000000
1194,AMD,HOSE,30/08/2019,,1600,1600,1570,1600,469510,746000000
1195,AMD,HOSE,03/09/2019,,1590,1600,1550,1550,651040,1022000000
1196,AMD,HOSE,04/09/2019,,1570,1570,1540,1550,288700,447000000
1197,AMD,HOSE,05/09/2019,,1570,1570,1540,1540,385350,598000000
1198,AMD,HOSE,06/09/2019,,1560,1570,1530,1530,486400,754000000
1199,AMD,HOSE,09/09/2019,,1530,1580,1530,1550,1327490,2057000000
1200,AMD,HOSE,10/09/2019,,1540,1580,1540,1540,325190,506000000
1201,AMD,HOSE,11/09/2019,,1550,1560,1530,1540,418900,646000000
1202,AMD,HOSE,12/09/2019,,1540,1570,1540,1560,1024560,1589000000
1203,AMD,HOSE,13/09/2019,,1560,1570,1550,1560,665160,1038000000
1204,AMD,HOSE,16/09/2019,,1560,1570,1550,1560,536740,838000000
1205,AMD,HOSE,17/09/2019,,1560,1570,1540,1540,453310,706000000
1206,AMD,HOSE,18/09/2019,,1540,1560,1540,1550,418150,649000000
1207,AMD,HOSE,19/09/2019,,1560,1560,1540,1550,269650,418000000
1208,AMD,HOSE,20/09/2019,,1560,1560,1540,1540,340440,528000000
1209,AMD,HOSE,23/09/2019,,1540,1550,1530,1540,426990,657000000
1210,AMD,HOSE,24/09/2019,,1540,1550,1520,1520,374760,573000000
1211,AMD,HOSE,25/09/2019,,1530,1540,1520,1540,372120,570000000
1212,AMD,HOSE,26/09/2019,,1540,1540,1510,1530,389520,593000000
1213,AMD,HOSE,27/09/2019,,1520,1540,1520,1530,364420,558000000
1214,AMD,HOSE,30/09/2019,,1530,1540,1520,1520,334750,511000000
1215,AMD,HOSE,01/10/2019,,1520,1540,1520,1530,273840,418000000
1216,AMD,HOSE,02/10/2019,,1530,1530,1520,1520,278640,424000000
1217,AMD,HOSE,03/10/2019,,1520,1520,1500,1510,332940,501000000
1218,AMD,HOSE,04/10/2019,,1510,1530,1500,1500,344860,520000000
1219,AMD,HOSE,07/10/2019,,1510,1520,1480,1480,294250,438000000
1220,AMD,HOSE,08/10/2019,,1490,1490,1450,1460,780550,1141000000
1221,AMD,HOSE,09/10/2019,,1460,1460,1420,1440,783710,1125000000
1222,AMD,HOSE,10/10/2019,,1440,1440,1400,1400,350840,497000000
1223,AMD,HOSE,11/10/2019,,1400,1490,1400,1490,1583250,2338000000
1224,AMD,HOSE,14/10/2019,,1520,1590,1500,1540,2067100,3221000000
1225,AMD,HOSE,15/10/2019,,1550,1640,1520,1640,3393110,5490000000
1226,AMD,HOSE,16/10/2019,,1680,1680,1590,1650,1991180,3239000000
1227,AMD,HOSE,17/10/2019,,1590,1640,1580,1580,1208800,1924000000
1228,AMD,HOSE,18/10/2019,,1580,1660,1540,1580,1711700,2763000000
1229,AMD,HOSE,21/10/2019,,1600,1690,1570,1690,2172190,3648000000
1230,AMD,HOSE,22/10/2019,,1780,1800,1650,1680,5601810,9910000000
1231,AMD,HOSE,23/10/2019,,1620,1670,1600,1610,1352360,2205000000
1232,AMD,HOSE,24/10/2019,,1600,1670,1580,1620,661900,1077000000
1233,AMD,HOSE,25/10/2019,,1610,1650,1600,1620,932700,1506000000
1234,AMD,HOSE,28/10/2019,,1620,1730,1620,1730,2949490,5010000000
1235,AMD,HOSE,29/10/2019,,1780,1820,1700,1770,2387520,4195000000
1236,AMD,HOSE,30/10/2019,,1760,1790,1720,1740,1371350,2400000000
1237,AMD,HOSE,31/10/2019,,1700,1720,1620,1620,4476940,7366000000
1238,AMD,HOSE,01/11/2019,,1580,1680,1560,1600,1390510,2227000000
1239,AMD,HOSE,04/11/2019,,1640,1700,1630,1660,831500,1390000000
1240,AMD,HOSE,05/11/2019,,1660,1680,1590,1620,1307250,2110000000
1241,AMD,HOSE,06/11/2019,,1600,1640,1600,1610,360540,579000000
1242,AMD,HOSE,07/11/2019,,1590,1630,1580,1580,944380,1501000000
1243,AMD,HOSE,08/11/2019,,1580,1620,1580,1580,725040,1159000000
1244,AMD,HOSE,11/11/2019,,1600,1600,1580,1600,532410,845000000
1245,AMD,HOSE,12/11/2019,,1580,1670,1580,1630,1548200,2523000000
1246,AMD,HOSE,13/11/2019,,1660,1700,1650,1660,2769140,4629000000
1247,AMD,HOSE,14/11/2019,,1700,1770,1690,1770,5664750,9993000000
1248,AMD,HOSE,15/11/2019,,1890,1890,1700,1700,4378980,7976000000
1249,AMD,HOSE,18/11/2019,,1690,1780,1670,1750,1705870,2921000000
1250,AMD,HOSE,19/11/2019,,1800,1870,1770,1870,4117760,7553000000
1251,AMD,HOSE,20/11/2019,,1850,1890,1800,1820,3110750,5681000000
1252,AMD,HOSE,21/11/2019,,1820,1840,1760,1780,1677750,3010000000
1253,AMD,HOSE,22/11/2019,,1750,1800,1700,1710,2044320,3538000000
1254,AMD,HOSE,25/11/2019,,1710,1790,1700,1750,1474280,2572000000
1255,AMD,HOSE,26/11/2019,,1800,1800,1740,1740,716120,1258000000
1256,AMD,HOSE,27/11/2019,,1740,1820,1730,1770,1954220,3487000000
1257,AMD,HOSE,28/11/2019,,1800,1810,1750,1760,1305590,2321000000
1258,AMD,HOSE,29/11/2019,,1770,1830,1750,1760,2054210,3664000000
1259,AMD,HOSE,02/12/2019,,1770,1830,1760,1780,1776130,3189000000
1260,AMD,HOSE,03/12/2019,,1800,1860,1780,1840,2782210,5079000000
1261,AMD,HOSE,04/12/2019,,1860,1960,1860,1960,5229910,10065000000
1262,AMD,HOSE,05/12/2019,,2020,2090,2010,2040,10518140,21861000000
1263,AMD,HOSE,06/12/2019,,2010,2120,2010,2020,4085160,8397000000
1264,AMD,HOSE,09/12/2019,,2050,2160,2050,2160,5923400,12636000000
1265,AMD,HOSE,10/12/2019,,2170,2270,2140,2180,5575320,12303000000
1266,AMD,HOSE,11/12/2019,,2160,2330,2140,2330,6247140,14219000000
1267,AMD,HOSE,12/12/2019,,2450,2490,2390,2490,4991450,12302000000
1268,AMD,HOSE,13/12/2019,,2660,2660,2500,2650,9588640,25297000000
1269,AMD,HOSE,16/12/2019,,2650,2830,2640,2830,8474740,23712000000
1270,AMD,HOSE,17/12/2019,,2920,3020,2640,2830,9685810,28281000000
1271,AMD,HOSE,18/12/2019,,2700,2830,2640,2640,7219190,19264000000
1272,AMD,HOSE,19/12/2019,,2460,2630,2460,2460,9084280,22451000000
1273,AMD,HOSE,20/12/2019,,2460,2550,2340,2550,3435080,8515000000
1274,AMD,HOSE,23/12/2019,,2650,2700,2480,2500,4457490,11415000000
1275,AMD,HOSE,24/12/2019,,2500,2510,2420,2450,2390130,5902000000
1276,AMD,HOSE,25/12/2019,,2450,2530,2280,2280,5434980,12746000000
1277,AMD,HOSE,26/12/2019,,2310,2310,2130,2130,7030980,15346000000
1278,AMD,HOSE,27/12/2019,,2200,2230,2110,2160,2537770,5547000000
1279,AMD,HOSE,30/12/2019,,2180,2190,2010,2020,3632770,7475000000
1280,AMD,HOSE,31/12/2019,,2000,2090,1930,1960,2588550,5220000000
1281,AMD,HOSE,02/01/2020,,2010,2090,1980,2090,2572810,5329000000
1282,AMD,HOSE,03/01/2020,,2190,2230,2100,2100,5307180,11703000000
1283,AMD,HOSE,06/01/2020,,2070,2120,1980,2000,3058510,6304000000
1284,AMD,HOSE,07/01/2020,,2020,2140,1990,2110,1898670,3923000000
1285,AMD,HOSE,08/01/2020,,2080,2080,1970,1970,3545750,7093000000
1286,AMD,HOSE,09/01/2020,,2030,2050,1950,1950,1887970,3774000000
1287,AMD,HOSE,10/01/2020,,0,0,0,0,4194050,7975000000
1288,AMD,HOSE,13/01/2020,,0,0,0,0,2400650,4188000000
1289,AMD,HOSE,14/01/2020,,0,0,0,0,1710950,3043000000
1290,AMD,HOSE,15/01/2020,,1810,1810,1730,1740,1002700,1778000000
1291,AMD,HOSE,16/01/2020,,1740,1790,1700,1720,1049640,1830000000
1292,AMD,HOSE,17/01/2020,,1700,1810,1690,1740,1035180,1806000000
1293,AMD,HOSE,20/01/2020,,1760,1800,1720,1760,837650,1467000000
1294,AMD,HOSE,21/01/2020,,1760,1880,1760,1880,1772320,3297000000
1295,AMD,HOSE,22/01/2020,,1920,1960,1880,1950,1486140,2865000000
1296,AMD,HOSE,30/01/2020,,1930,1930,1820,1820,2306710,4228000000
1297,AMD,HOSE,31/01/2020,,1790,1830,1700,1700,2463560,4312000000
1298,AMD,HOSE,03/02/2020,,1620,1750,1590,1650,3631110,5818000000
1299,AMD,HOSE,04/02/2020,,1690,1720,1650,1710,1803750,3051000000
1300,AMD,HOSE,05/02/2020,,1710,1780,1700,1720,1375760,2376000000
1301,AMD,HOSE,06/02/2020,,1740,1800,1700,1790,1792250,3140000000
1302,AMD,HOSE,07/02/2020,,1790,1860,1750,1800,2039170,3706000000
1303,AMD,HOSE,10/02/2020,,1750,1790,1720,1720,1256030,2198000000
1304,AMD,HOSE,11/02/2020,,1720,1780,1710,1750,1307980,2297000000
1305,AMD,HOSE,12/02/2020,,1790,1870,1780,1870,2575660,4734000000
1306,AMD,HOSE,13/02/2020,,2000,2000,1950,2000,6942080,13858000000
1307,AMD,HOSE,14/02/2020,,2140,2140,2080,2100,8005750,17075000000
1308,AMD,HOSE,17/02/2020,,2100,2130,2000,2040,2821760,5856000000
1309,AMD,HOSE,18/02/2020,,2030,2180,2020,2180,2393870,5112000000
1310,AMD,HOSE,19/02/2020,,2330,2330,2250,2330,7833920,18192000000
1311,AMD,HOSE,20/02/2020,,2380,2450,2310,2310,3637140,8663000000
1312,AMD,HOSE,21/02/2020,,2250,2310,2150,2150,4617400,10207000000
1313,AMD,HOSE,24/02/2020,,2010,2060,2000,2000,4572060,9162000000
1314,AMD,HOSE,25/02/2020,,1870,2100,1860,2070,3967890,7787000000
1315,AMD,HOSE,26/02/2020,,2000,2060,1950,1990,1841010,3679000000
1316,AMD,HOSE,27/02/2020,,1970,2120,1970,2120,3140640,6472000000
1317,AMD,HOSE,28/02/2020,,2070,2220,2050,2200,3251080,6923000000
1318,AMD,HOSE,02/03/2020,,2270,2350,2250,2350,10721060,25075000000
1319,AMD,HOSE,03/03/2020,,2510,2510,2510,2510,860320,2159000000
1320,AMD,HOSE,04/03/2020,,2680,2680,2680,2680,519570,1392000000
1321,AMD,HOSE,05/03/2020,,2860,2860,2860,2860,1819080,5203000000
1322,AMD,HOSE,06/03/2020,,3060,3060,3060,3060,1280860,3919000000
1323,AMD,HOSE,09/03/2020,,3270,3270,3060,3270,20636010,67137000000
1324,AMD,HOSE,10/03/2020,,3490,3490,3490,3490,1233130,4304000000
1325,AMD,HOSE,11/03/2020,,3730,3730,3600,3730,12343670,45990000000
1326,AMD,HOSE,12/03/2020,,3950,3990,3730,3990,9138750,36084000000
1327,AMD,HOSE,13/03/2020,,4260,4260,4260,4260,2921100,12444000000
1328,AMD,HOSE,16/03/2020,,4550,4550,4550,4550,391710,1782000000
1329,AMD,HOSE,17/03/2020,,4860,4860,4860,4860,435600,2117000000
1330,AMD,HOSE,18/03/2020,,5200,5200,5200,5200,430510,2239000000
1331,AMD,HOSE,19/03/2020,,5560,5560,4840,4840,35482420,186477000000
1332,AMD,HOSE,20/03/2020,,4510,4810,4510,4510,7276140,32987000000
1333,AMD,HOSE,23/03/2020,,4200,4200,4200,4200,113490,477000000
1334,AMD,HOSE,24/03/2020,,3910,3910,3910,3910,141010,551000000
1335,AMD,HOSE,25/03/2020,,3640,3700,3640,3640,13307930,48446000000
1336,AMD,HOSE,26/03/2020,,3390,3390,3390,3390,1275330,4323000000
1337,AMD,HOSE,27/03/2020,,3160,3160,3160,3160,276940,875000000
1338,AMD,HOSE,30/03/2020,,2940,2940,2940,2940,52780,155000000
1339,AMD,HOSE,31/03/2020,,2740,2860,2740,2740,19490630,53461000000
1340,AMD,HOSE,01/04/2020,,2550,2930,2550,2930,3907030,10862000000
1341,AMD,HOSE,03/04/2020,,3130,3130,3130,3130,541070,1694000000
1342,AMD,HOSE,06/04/2020,,3340,3340,2950,2980,21156490,67380000000
1343,AMD,HOSE,07/04/2020,,2980,2980,2780,2780,9186170,25786000000
1344,AMD,HOSE,08/04/2020,,2850,2970,2720,2970,1587380,4639000000
1345,AMD,HOSE,09/04/2020,,2970,3150,2960,2980,7479310,22730000000
1346,AMD,HOSE,10/04/2020,,2900,2920,2780,2810,13839620,38846000000
1347,AMD,HOSE,13/04/2020,,2820,2920,2700,2850,3456400,9753000000
1348,AMD,HOSE,14/04/2020,,2810,2830,2700,2740,3569630,9856000000
1349,AMD,HOSE,15/04/2020,,2750,2930,2750,2930,7145920,20763000000
1350,AMD,HOSE,16/04/2020,,2970,3050,2890,2930,4175160,12450000000
1351,AMD,HOSE,17/04/2020,,2930,2970,2850,2860,5060870,14629000000
1352,AMD,HOSE,20/04/2020,,2920,2950,2820,2860,4241110,12199000000
1353,AMD,HOSE,21/04/2020,,2830,3060,2760,2980,9039950,26773000000
1354,AMD,HOSE,22/04/2020,,2950,3170,2860,3070,4141550,12658000000
1355,AMD,HOSE,23/04/2020,,3220,3220,3030,3070,4494520,13856000000
1356,AMD,HOSE,24/04/2020,,3070,3280,2960,3280,11225390,35878000000
1357,AMD,HOSE,27/04/2020,,3500,3500,3300,3350,9628500,33404000000
1358,AMD,HOSE,28/04/2020,,3330,3430,3160,3220,4390660,14277000000
1359,AMD,HOSE,29/04/2020,,3200,3420,3120,3350,5007760,16462000000
1360,AMD,HOSE,04/05/2020,,3120,3240,3120,3120,5346100,16774000000
1361,AMD,HOSE,05/05/2020,,2980,3130,2910,3060,6114870,18151000000
1362,AMD,HOSE,06/05/2020,,3060,3270,3060,3250,4844850,15341000000
1363,AMD,HOSE,07/05/2020,,3280,3280,3110,3140,2199710,6986000000
1364,AMD,HOSE,08/05/2020,,3170,3190,3080,3100,3794560,11880000000
1365,AMD,HOSE,11/05/2020,,3050,3200,3050,3120,2888760,9027000000
1366,AMD,HOSE,12/05/2020,,3110,3180,3070,3140,2458330,7699000000
1367,AMD,HOSE,13/05/2020,,3170,3250,3090,3220,5275540,16870000000
1368,AMD,HOSE,14/05/2020,,3220,3400,3220,3310,4171570,13868000000
1369,AMD,HOSE,15/05/2020,,3330,3350,3120,3200,4048320,13017000000
1370,AMD,HOSE,18/05/2020,,3200,3220,3110,3120,2655830,8366000000
1371,AMD,HOSE,19/05/2020,,3120,3200,3090,3110,3369780,10496000000
1372,AMD,HOSE,20/05/2020,,3110,3280,3110,3280,2627210,8342000000
1373,AMD,HOSE,21/05/2020,,3330,3380,3150,3200,3612720,11815000000
1374,AMD,HOSE,22/05/2020,,3200,3200,3120,3130,2447260,7725000000
1375,AMD,HOSE,25/05/2020,,3130,3210,3130,3160,2316600,7349000000
1376,AMD,HOSE,26/05/2020,,3150,3190,3140,3150,2055290,6478000000
1377,AMD,HOSE,27/05/2020,,3150,3200,3080,3080,2769300,8641000000
1378,AMD,HOSE,28/05/2020,,3080,3140,3080,3110,2106800,6521000000
1379,AMD,HOSE,29/05/2020,,3150,3180,3050,3130,2351650,7361000000
1380,AMD,HOSE,01/06/2020,,3180,3340,3150,3280,8694210,28478000000
1381,AMD,HOSE,02/06/2020,,3300,3300,3120,3120,2608740,8306000000
1382,AMD,HOSE,03/06/2020,,3100,3170,3070,3150,2524390,7866000000
1383,AMD,HOSE,04/06/2020,,3120,3370,3100,3350,10277330,33900000000
1384,AMD,HOSE,05/06/2020,,3580,3580,3400,3580,11220390,39910000000
1385,AMD,HOSE,08/06/2020,,3750,3830,3750,3830,9418650,35986000000
1386,AMD,HOSE,09/06/2020,,3800,3990,3570,3600,10490340,38781000000
1387,AMD,HOSE,10/06/2020,,3570,3680,3450,3520,5714590,20312000000
1388,AMD,HOSE,11/06/2020,,3500,3690,3280,3280,8207910,28488000000
1389,AMD,HOSE,12/06/2020,,3070,3460,3070,3300,7155970,22934000000
1390,AMD,HOSE,15/06/2020,,3300,3370,3150,3290,4277550,14038000000
1391,AMD,HOSE,16/06/2020,,3340,3490,3270,3410,3939850,13365000000
1392,AMD,HOSE,17/06/2020,,3430,3640,3420,3640,11285100,40749000000
1393,AMD,HOSE,18/06/2020,,3650,3850,3550,3550,4494210,16524000000
1394,AMD,HOSE,19/06/2020,,3510,3600,3480,3570,3605130,12716000000
1395,AMD,HOSE,22/06/2020,,3580,3600,3410,3420,4832660,16922000000
1396,AMD,HOSE,23/06/2020,,3450,3650,3420,3640,5999670,21422000000
1397,AMD,HOSE,24/06/2020,,3650,3690,3390,3400,4508420,15744000000
1398,AMD,HOSE,25/06/2020,,3340,3470,3310,3410,2610210,8867000000
1399,AMD,HOSE,26/06/2020,,3410,3490,3270,3400,4087600,13763000000
1400,AMD,HOSE,29/06/2020,,3340,3400,3170,3170,5650400,18096000000
1401,AMD,HOSE,30/06/2020,,3170,3220,2950,3000,5946380,18072000000
1402,AMD,HOSE,01/07/2020,,3000,3210,2910,3200,3218180,9784000000
1403,AMD,HOSE,02/07/2020,,3150,3210,3050,3050,2327270,7256000000
1404,AMD,HOSE,03/07/2020,,3090,3110,3070,3090,1326680,4097000000
1405,AMD,HOSE,06/07/2020,,3130,3140,3080,3090,1278840,3962000000
