,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2585,ASP,HOSE,22/05/2020,,4475,4475,4369,4369,9280,50000000
2586,ASP,HOSE,25/05/2020,,4353,4353,4247,4271,27820,147000000
2587,ASP,HOSE,26/05/2020,,4475,4475,4279,4393,8900,48000000
2588,ASP,HOSE,27/05/2020,,4393,4475,4279,4393,44250,238000000
2589,ASP,HOSE,28/05/2020,,4393,4393,4328,4393,5210,28000000
2590,ASP,HOSE,29/05/2020,,4393,4434,4247,4393,10980,59000000
2591,ASP,HOSE,01/06/2020,,4279,4475,4279,4458,64210,349000000
2592,ASP,HOSE,02/06/2020,,4540,4540,4369,4507,105750,580000000
2593,ASP,HOSE,03/06/2020,,4507,4507,4442,4507,20440,112000000
2594,ASP,HOSE,04/06/2020,,4515,4597,4507,4588,64640,363000000
2595,ASP,HOSE,05/06/2020,,4556,4637,4475,4629,50690,285000000
2596,ASP,HOSE,08/06/2020,,4629,4873,4613,4792,181610,1054000000
2597,ASP,HOSE,09/06/2020,,4873,4963,4719,4881,180870,1083000000
2598,ASP,HOSE,10/06/2020,,4963,5036,4841,5036,65240,397000000
2599,ASP,HOSE,11/06/2020,,5036,5036,4759,4759,135450,815000000
2600,ASP,HOSE,12/06/2020,,4743,4743,4442,4637,77280,430000000
2601,ASP,HOSE,15/06/2020,,4637,4637,4475,4475,58950,326000000
2602,ASP,HOSE,16/06/2020,,4597,4597,4458,4475,72920,401000000
2603,ASP,HOSE,17/06/2020,,4588,4678,4466,4556,19780,110000000
2604,ASP,HOSE,18/06/2020,,4475,4637,4475,4588,36800,203000000
2605,ASP,HOSE,19/06/2020,,4710,4719,4483,4719,50900,287000000
2606,ASP,HOSE,22/06/2020,,4507,4678,4499,4637,45650,256000000
2607,ASP,HOSE,23/06/2020,,4637,4719,4637,4662,56690,324000000
2608,ASP,HOSE,24/06/2020,,4719,4719,4475,4507,90760,503000000
2609,ASP,HOSE,25/06/2020,,4572,4572,4475,4515,17750,98000000
2610,ASP,HOSE,26/06/2020,,4515,4613,4475,4475,24830,137000000
2611,ASP,HOSE,29/06/2020,,4271,4475,4271,4466,14520,79000000
2612,ASP,HOSE,30/06/2020,,4361,4466,4353,4393,31820,172000000
2613,ASP,HOSE,01/07/2020,,4353,4548,4312,4466,12200,66000000
2614,ASP,HOSE,02/07/2020,,4475,4556,4353,4532,6570,36000000
2615,ASP,HOSE,03/07/2020,,4532,4532,4393,4515,19710,107000000
2616,ASP,HOSE,06/07/2020,,4475,4556,4393,4515,3750,20000000
2617,ASP,HOSE,07/07/2020,,4507,4507,4385,4393,4040,22000000
2618,ASP,HOSE,08/07/2020,,4385,4475,4320,4385,6850,37000000
2619,ASP,HOSE,09/07/2020,,4450,4450,4393,4450,10060,54000000
2620,ASP,HOSE,10/07/2020,,4418,4434,4312,4312,2800,15000000
2621,ASP,HOSE,13/07/2020,,4312,4466,4312,4393,34760,188000000
2622,ASP,HOSE,14/07/2020,,4353,4393,4230,4320,52520,276000000
2623,ASP,HOSE,15/07/2020,,4385,4385,4312,4353,4710,25000000
2624,ASP,HOSE,16/07/2020,,4117,4393,4117,4377,4160,22000000
2625,ASP,HOSE,17/07/2020,,4312,4385,4312,4385,11650,62000000
2626,ASP,HOSE,20/07/2020,,4385,4385,4271,4271,19240,102000000
2627,ASP,HOSE,21/07/2020,,4271,4312,4230,4312,27180,142000000
2628,ASP,HOSE,22/07/2020,,4312,4312,4271,4312,13940,74000000
2629,ASP,HOSE,23/07/2020,,4279,4279,4230,4230,38600,202000000
2630,ASP,HOSE,24/07/2020,,4230,4230,4100,4108,28650,146000000
2631,ASP,HOSE,27/07/2020,,4068,4068,3848,3848,77730,372000000
2632,ASP,HOSE,28/07/2020,,3824,4100,3824,4068,5680,27000000
2633,ASP,HOSE,29/07/2020,,3824,4068,3824,3946,32510,161000000
2634,ASP,HOSE,30/07/2020,,3946,4043,3938,4043,3350,16000000
2635,ASP,HOSE,31/07/2020,,4149,4149,3864,4043,2500,12000000
2636,ASP,HOSE,03/08/2020,,3881,4068,3881,4068,7930,39000000
2637,ASP,HOSE,04/08/2020,,4190,4190,3986,4068,430,2000000
2638,ASP,HOSE,05/08/2020,,4141,4141,3995,4141,2160,11000000
2639,ASP,HOSE,06/08/2020,,4068,4149,3995,4149,16330,81000000
2640,ASP,HOSE,07/08/2020,,4068,4174,4068,4174,2600,13000000
2641,ASP,HOSE,10/08/2020,,4149,4190,4149,4190,4230,22000000
2642,ASP,HOSE,11/08/2020,,4312,4312,4190,4312,15530,80000000
2643,ASP,HOSE,12/08/2020,,4230,4230,4198,4230,15790,82000000
2644,ASP,HOSE,13/08/2020,,4271,4271,4149,4230,40140,207000000
2645,ASP,HOSE,14/08/2020,,4230,4271,4190,4198,16880,87000000
2646,ASP,HOSE,17/08/2020,,4198,4304,4149,4222,26130,135000000
2647,ASP,HOSE,18/08/2020,,4198,4239,4198,4239,5850,30000000
2648,ASP,HOSE,19/08/2020,,4263,4426,4263,4418,63280,342000000
2649,ASP,HOSE,20/08/2020,,4418,4727,4418,4727,128410,734000000
2650,ASP,HOSE,21/08/2020,,5052,5052,4808,4963,180330,1105000000
2651,ASP,HOSE,24/08/2020,,5020,5020,4719,5020,30840,180000000
2652,ASP,HOSE,25/08/2020,,4719,4881,4719,4881,103720,602000000
2653,ASP,HOSE,26/08/2020,,4759,4881,4727,4800,33530,196000000
2654,ASP,HOSE,27/08/2020,,4645,4759,4645,4759,39830,230000000
2655,ASP,HOSE,28/08/2020,,4702,4759,4678,4678,68140,395000000
2656,ASP,HOSE,31/08/2020,,4678,4971,4678,4719,44810,261000000
2657,ASP,HOSE,01/09/2020,,4800,4800,4727,4759,23300,137000000
2658,ASP,HOSE,03/09/2020,,4800,4881,4767,4881,46670,275000000
2659,ASP,HOSE,04/09/2020,,4881,4881,4678,4800,7800,45000000
2660,ASP,HOSE,07/09/2020,,4800,4841,4784,4800,44050,260000000
2661,ASP,HOSE,08/09/2020,,4751,4800,4719,4735,71780,418000000
2662,ASP,HOSE,09/09/2020,,4759,4800,4735,4800,27680,162000000
2663,ASP,HOSE,10/09/2020,,4800,4881,4800,4800,27260,161000000
2664,ASP,HOSE,11/09/2020,,4800,4841,4800,4841,6050,36000000
2665,ASP,HOSE,14/09/2020,,4841,4865,4800,4841,19090,114000000
2666,ASP,HOSE,15/09/2020,,4881,5044,4816,4963,120280,727000000
2667,ASP,HOSE,16/09/2020,,4963,5003,4881,5003,19110,117000000
2668,ASP,HOSE,17/09/2020,,5044,5207,5003,5125,151030,944000000
2669,ASP,HOSE,18/09/2020,,5125,5166,5052,5052,52200,330000000
2670,ASP,HOSE,21/09/2020,,5052,5077,5044,5044,11830,73000000
2671,ASP,HOSE,22/09/2020,,4800,5166,4719,5117,19030,117000000
2672,ASP,HOSE,23/09/2020,,4930,5101,4930,4971,23850,147000000
2673,ASP,HOSE,24/09/2020,,4946,5044,4946,5028,32660,200000000
2674,ASP,HOSE,25/09/2020,,5044,5044,4881,4881,17460,106000000
2675,ASP,HOSE,28/09/2020,,4922,5125,4889,5044,25050,151000000
2676,ASP,HOSE,29/09/2020,,4963,5044,4922,4922,29810,182000000
2677,ASP,HOSE,30/09/2020,,4898,4963,4898,4914,14690,89000000
2678,ASP,HOSE,01/10/2020,,4914,4963,4914,4946,9290,57000000
2679,ASP,HOSE,02/10/2020,,5101,5101,4946,4946,11390,69000000
2680,ASP,HOSE,05/10/2020,,4963,5036,4946,4963,26130,159000000
2681,ASP,HOSE,06/10/2020,,5125,5125,4881,5044,41780,253000000
2682,ASP,HOSE,07/10/2020,,4922,5003,4922,4995,62350,379000000
2683,ASP,HOSE,08/10/2020,,5077,5085,4938,4995,1530,9000000
2684,ASP,HOSE,09/10/2020,,4995,4995,4889,4889,20040,121000000
2685,ASP,HOSE,12/10/2020,,4963,5044,4946,4979,79260,484000000
2686,ASP,HOSE,13/10/2020,,4979,5036,4979,5028,60780,374000000
2687,ASP,HOSE,14/10/2020,,5085,5085,5028,5068,81620,508000000
2688,ASP,HOSE,15/10/2020,,5036,5085,4963,5003,32690,200000000
2689,ASP,HOSE,16/10/2020,,5052,5052,4979,5012,63650,391000000
2690,ASP,HOSE,19/10/2020,,4995,5044,4963,5012,45040,277000000
2691,ASP,HOSE,20/10/2020,,5012,5044,4963,5003,34900,216000000
2692,ASP,HOSE,21/10/2020,,5085,5085,4963,5036,53510,333000000
2693,ASP,HOSE,22/10/2020,,5044,5125,5044,5125,49960,313000000
2694,ASP,HOSE,23/10/2020,,5199,5199,5060,5077,22120,139000000
2695,ASP,HOSE,26/10/2020,,4970,5076,4970,5050,29900,170000000
2696,ASP,HOSE,27/10/2020,,4802,5130,4802,4970,30090,174000000
2697,ASP,HOSE,28/10/2020,,5289,5289,4864,4864,15910,88000000
2698,ASP,HOSE,29/10/2020,,4740,4970,4740,4776,14090,77000000
2699,ASP,HOSE,30/10/2020,,4944,4953,4776,4776,13280,72000000
2700,ASP,HOSE,02/11/2020,,4908,4908,4687,4864,13670,74000000
2701,ASP,HOSE,03/11/2020,,4988,4988,4829,4829,11590,64000000
2702,ASP,HOSE,04/11/2020,,4829,4908,4599,4829,32970,177000000
2703,ASP,HOSE,05/11/2020,,4829,4829,4811,4811,8370,46000000
2704,ASP,HOSE,06/11/2020,,4811,4811,4811,4811,720,4000000
2705,ASP,HOSE,09/11/2020,,4855,4855,4820,4820,950,5000000
2706,ASP,HOSE,10/11/2020,,4864,4864,4776,4776,17550,96000000
2707,ASP,HOSE,11/11/2020,,4820,4864,4776,4820,25300,137000000
2708,ASP,HOSE,12/11/2020,,4820,4864,4820,4820,22550,123000000
2709,ASP,HOSE,13/11/2020,,4864,4864,4820,4829,15650,85000000
2710,ASP,HOSE,16/11/2020,,4829,4891,4829,4829,16520,91000000
2711,ASP,HOSE,17/11/2020,,4829,4997,4829,4997,65680,362000000
2712,ASP,HOSE,18/11/2020,,5032,5032,4953,5015,40370,227000000
2713,ASP,HOSE,19/11/2020,,5280,5280,5015,5076,48310,276000000
2714,ASP,HOSE,20/11/2020,,5076,5130,4723,5023,51480,279000000
2715,ASP,HOSE,23/11/2020,,4785,5023,4732,4997,20750,112000000
2716,ASP,HOSE,24/11/2020,,4997,4997,4864,4953,72570,401000000
2717,ASP,HOSE,25/11/2020,,4944,4944,4864,4864,32510,180000000
2718,ASP,HOSE,26/11/2020,,4944,4944,4864,4864,27160,150000000
2719,ASP,HOSE,27/11/2020,,4864,4908,4864,4908,12930,71000000
2720,ASP,HOSE,30/11/2020,,4908,5041,4908,4953,36400,204000000
2721,ASP,HOSE,01/12/2020,,4953,4997,4864,4979,156430,872000000
2722,ASP,HOSE,02/12/2020,,4944,5130,4944,5041,80350,456000000
2723,ASP,HOSE,03/12/2020,,5121,5174,5041,5130,63090,366000000
2724,ASP,HOSE,04/12/2020,,5130,5130,4970,5032,11880,67081800
2725,ASP,HOSE,07/12/2020,,5023,5050,4970,5023,31380,177046300
2726,ASP,HOSE,08/12/2020,,5041,5156,5023,5085,58880,335749500
2727,ASP,HOSE,09/12/2020,,5085,5218,4979,5191,305410,1750204600
2728,ASP,HOSE,10/12/2020,,5306,5306,5183,5209,53600,318659600
2729,ASP,HOSE,11/12/2020,,5209,5306,5050,5209,41610,245290000
2730,ASP,HOSE,14/12/2020,,5218,5262,5209,5262,89890,530849700
2731,ASP,HOSE,15/12/2020,,5306,5483,5262,5448,83550,502855500
2732,ASP,HOSE,16/12/2020,,5607,5651,5404,5581,88580,557388100
2733,ASP,HOSE,17/12/2020,,5581,5616,5527,5572,80340,504010500
2734,ASP,HOSE,18/12/2020,,5642,5642,5492,5492,35020,218584800
2735,ASP,HOSE,21/12/2020,,5483,5572,5404,5572,49260,304282000
2736,ASP,HOSE,22/12/2020,,5572,5572,5439,5563,37870,234855900
2737,ASP,HOSE,23/12/2020,,5563,5563,5483,5492,57170,355882700
2738,ASP,HOSE,24/12/2020,,5395,5492,5130,5306,33680,202057500
2739,ASP,HOSE,25/12/2020,,5306,5492,5306,5483,43090,266677900
2740,ASP,HOSE,28/12/2020,,5483,5572,5315,5395,37600,231567500
2741,ASP,HOSE,29/12/2020,,5377,5466,5351,5430,17570,107567200
2742,ASP,HOSE,30/12/2020,,5483,5483,5439,5439,45610,281137100
2743,ASP,HOSE,31/12/2020,,5527,5616,5483,5616,141150,881498900
2744,ASP,HOSE,04/01/2021,,6005,6005,5979,5996,256900,1744214000
2745,ASP,HOSE,05/01/2021,,5996,6279,5996,6102,124200,862724000
2746,ASP,HOSE,06/01/2021,,6191,6191,5996,6058,148300,1016455000
2747,ASP,HOSE,07/01/2021,,6023,6102,5970,6040,156300,1062615000
2748,ASP,HOSE,08/01/2021,,6058,6315,6058,6191,141500,992854000
2749,ASP,HOSE,11/01/2021,,6368,6368,6191,6235,65800,463505000
2750,ASP,HOSE,12/01/2021,,6235,6235,6014,6032,103700,710865000.000001
2751,ASP,HOSE,13/01/2021,,6032,6182,6032,6147,65900,453165000
2752,ASP,HOSE,14/01/2021,,6147,6147,6058,6138,23500,162437000
2753,ASP,HOSE,15/01/2021,,6279,6279,6102,6182,151300,1059182000
2754,ASP,HOSE,18/01/2021,,6182,6545,6182,6456,449900,3256617000
2755,ASP,HOSE,19/01/2021,,6633,6633,6005,6191,281800,2007841000
2756,ASP,HOSE,20/01/2021,,6191,6191,6058,6191,123200,852264000
2757,ASP,HOSE,21/01/2021,,6191,6279,6102,6270,77500,543705000
2758,ASP,HOSE,22/01/2021,,6279,6633,6191,6633,511300,3688654000
2759,ASP,HOSE,25/01/2021,,6633,6898,6518,6810,214300,1615671000
2760,ASP,HOSE,26/01/2021,,6810,6810,6368,6527,72000,535653000
2761,ASP,HOSE,27/01/2021,,6527,6527,6191,6359,42800,306174000
2762,ASP,HOSE,28/01/2021,,6102,6102,5917,5917,214800,1446627000
2763,ASP,HOSE,29/01/2021,,5917,6138,5917,6138,43200,291014000
2764,ASP,HOSE,01/02/2021,,6191,6279,5934,6182,143000,979047000
2765,ASP,HOSE,02/02/2021,,6182,6182,5793,6014,86900,584758000
2766,ASP,HOSE,03/02/2021,,6014,6368,6014,6279,79900,569205000
2767,ASP,HOSE,04/02/2021,,6279,6279,6191,6279,17400,122970000
2768,ASP,HOSE,05/02/2021,,6191,6279,6014,6191,23900,168679000
2769,ASP,HOSE,08/02/2021,,5970,6147,5934,5970,71500,482448000
2770,ASP,HOSE,09/02/2021,,5925,5970,5908,5970,89700,601963000
2771,ASP,HOSE,17/02/2021,,5970,6315,5925,6315,151600,1063479000
2772,ASP,HOSE,18/02/2021,,6315,6315,6191,6297,45100,320252000
2773,ASP,HOSE,19/02/2021,,6191,6297,6102,6235,36800,257802000
2774,ASP,HOSE,22/02/2021,,6235,6235,6076,6147,74700,517640000
2775,ASP,HOSE,23/02/2021,,6147,6191,6093,6191,92000,635660000
2776,ASP,HOSE,24/02/2021,,6191,6191,5925,6093,71500,489136000
2777,ASP,HOSE,25/02/2021,,6093,6093,5925,6014,65100,437979000
2778,ASP,HOSE,26/02/2021,,6014,6085,5943,6014,22300,151518000
2779,ASP,HOSE,01/03/2021,,6191,6191,5925,6164,29700,204351000
2780,ASP,HOSE,02/03/2021,,6173,6191,6102,6164,64400,447267000
2781,ASP,HOSE,03/03/2021,,6173,6191,6155,6191,40400,281567000
2782,ASP,HOSE,04/03/2021,,6191,6191,6102,6102,44900,310978000
2783,ASP,HOSE,05/03/2021,,6102,6147,6102,6138,40000,276446000
2784,ASP,HOSE,08/03/2021,,6191,6562,6191,6562,648300,4769797000.000010
2785,ASP,HOSE,09/03/2021,,7013,7013,6721,6978,375900,2943365000
2786,ASP,HOSE,10/03/2021,,7119,7119,6810,6987,152900,1200991000
2787,ASP,HOSE,11/03/2021,,7031,7031,6677,6766,390700,2992967000
2788,ASP,HOSE,12/03/2021,,6677,6810,6589,6766,274600,2070837000
2789,ASP,HOSE,15/03/2021,,6766,6810,6677,6783,191400,1459370000
2790,ASP,HOSE,16/03/2021,,6677,6783,6633,6739,144300,1085784000
2791,ASP,HOSE,17/03/2021,,6721,6721,6580,6580,236700,1772720000
2792,ASP,HOSE,18/03/2021,,6580,6589,6465,6474,149500,1099754000
2793,ASP,HOSE,19/03/2021,,6456,6633,6438,6500,185800,1359915000
2794,ASP,HOSE,22/03/2021,,6677,6677,6518,6553,87500,650567000
2795,ASP,HOSE,23/03/2021,,6500,6589,6465,6589,68400,503889000
2796,ASP,HOSE,24/03/2021,,6624,6624,6191,6456,179300,1308063000.000010
2797,ASP,HOSE,25/03/2021,,6323,6500,6323,6500,55800,404082000
2798,ASP,HOSE,26/03/2021,,6456,6456,6323,6368,43200,310585000.000001
2799,ASP,HOSE,29/03/2021,,6456,6553,6412,6545,171700,1256648000
2800,ASP,HOSE,30/03/2021,,6545,6553,6456,6545,142200,1047903000
2801,ASP,HOSE,31/03/2021,,6545,6545,6456,6465,106600,778585000
2802,ASP,HOSE,01/04/2021,,6465,6545,6412,6545,74300,544767000
2803,ASP,HOSE,02/04/2021,,6633,6660,6545,6633,115600,863125000
2804,ASP,HOSE,05/04/2021,,6633,6766,6624,6713,258400,1946434000
2805,ASP,HOSE,06/04/2021,,6721,6721,6589,6713,95800,717713000
2806,ASP,HOSE,07/04/2021,,6713,6713,6589,6686,47800,358091000
2807,ASP,HOSE,08/04/2021,,6633,6686,6589,6633,88500,663000000
2808,ASP,HOSE,09/04/2021,,6606,6677,6589,6606,120100,899174000
2809,ASP,HOSE,12/04/2021,,6606,6810,6606,6810,396100,3014586000
2810,ASP,HOSE,13/04/2021,,6898,6898,6730,6739,264800,2044113000
2811,ASP,HOSE,14/04/2021,,6739,6739,6704,6730,180100,1369549000
2812,ASP,HOSE,15/04/2021,,6766,6766,6368,6624,212500,1597749000
2813,ASP,HOSE,16/04/2021,,6766,6615,6456,6456,103800,767267000
2814,ASP,HOSE,19/04/2021,,6456,6536,6368,6500,96500,701124000
2815,ASP,HOSE,20/04/2021,,6545,6545,6332,6456,58600,423799000
2816,ASP,HOSE,22/04/2021,,6456,6456,6147,6147,115900,821132000
2817,ASP,HOSE,23/04/2021,,6102,6191,6014,6191,68500,468131000
2818,ASP,HOSE,26/04/2021,,6191,6191,5837,5837,85100,574064000
2819,ASP,HOSE,27/04/2021,,5837,6173,5837,5925,41500,276631000
2820,ASP,HOSE,28/04/2021,,5925,6191,5925,6014,81500,562026000
2821,ASP,HOSE,29/04/2021,,6102,6191,5925,6138,48500,330270000
2822,ASP,HOSE,04/05/2021,,6058,6058,5961,6049,31500,214215000
2823,ASP,HOSE,05/05/2021,,6014,6270,5925,6155,84600,586550000
2824,ASP,HOSE,06/05/2021,,6155,6155,6085,6093,33000,228714000
2825,ASP,HOSE,07/05/2021,,6014,6182,5970,6014,35800,244114000
2826,ASP,HOSE,10/05/2021,,6014,6014,5837,5837,80900,538584000
2827,ASP,HOSE,11/05/2021,,5925,6173,5881,6058,35100,236869000
2828,ASP,HOSE,12/05/2021,,6058,6058,5846,6058,7800,52660000
2829,ASP,HOSE,13/05/2021,,6032,6058,5890,6014,74100,499087000
2830,ASP,HOSE,14/05/2021,,6014,6023,5908,5952,73700,494750000
2831,ASP,HOSE,17/05/2021,,5952,6191,5952,6164,77700,537285000
2832,ASP,HOSE,18/05/2021,,6164,6164,5961,5961,22000,149617000
2833,ASP,HOSE,19/05/2021,,5961,6102,5837,6014,26700,178146000
2834,ASP,HOSE,20/05/2021,,6014,6014,5598,5837,38300,251903000
2835,ASP,HOSE,21/05/2021,,5625,5970,5625,5970,90400,589452000
2836,ASP,HOSE,24/05/2021,,5970,5970,5908,5970,27800,186581000
2837,ASP,HOSE,25/05/2021,,5970,6076,5970,6023,64800,441790000
2838,ASP,HOSE,26/05/2021,,6023,6147,6023,6067,108300,745585000
2839,ASP,HOSE,27/05/2021,,6067,6067,6014,6014,31700,216308000
2840,ASP,HOSE,28/05/2021,,6014,6014,5890,6005,25400,170439000
2841,ASP,HOSE,31/05/2021,,6014,6014,5925,5970,29500,199329000
2842,ASP,HOSE,01/06/2021,,6058,6147,5970,6102,66300,455705000
2843,ASP,HOSE,02/06/2021,,6093,6102,5996,5996,31500,215690000
2844,ASP,HOSE,03/06/2021,,5970,6102,5970,6058,175200,1196754000
2845,ASP,HOSE,04/06/2021,,6102,6102,5987,6049,203200,1384494000
2846,ASP,HOSE,07/06/2021,,6191,6465,6191,6465,504600,3645330000.000010
2847,ASP,HOSE,08/06/2021,,6916,6916,6642,6898,864000,6749734000.000010
2848,ASP,HOSE,09/06/2021,,6633,6898,6606,6606,200700,1513754000
2849,ASP,HOSE,10/06/2021,,6376,6456,6323,6368,137500,990031000.000001
2850,ASP,HOSE,11/06/2021,,6279,6403,6191,6270,313700,2211692000
2851,ASP,HOSE,14/06/2021,,6368,6456,6323,6368,196700,1421820000
2852,ASP,HOSE,15/06/2021,,6412,6421,6200,6368,98800,702596000
2853,ASP,HOSE,16/06/2021,,6368,6430,6279,6412,154500,1110738000
2854,ASP,HOSE,17/06/2021,,6412,6412,6323,6412,327500,2359562000
2855,ASP,HOSE,18/06/2021,,6438,6447,6332,6368,211000,1523822000
2856,ASP,HOSE,21/06/2021,,6368,6500,6323,6368,458500,3300252000
2857,ASP,HOSE,22/06/2021,,6368,6774,6350,6633,565100,4129335000
2858,ASP,HOSE,23/06/2021,,6545,6766,6545,6766,481400,3648261000
2859,ASP,HOSE,24/06/2021,,6766,6766,6589,6766,201700,1527532000
2860,ASP,HOSE,25/06/2021,,6766,6898,6553,6898,310600,2367721000
2861,ASP,HOSE,28/06/2021,,6943,7296,6943,7243,301100,2448112000
2862,ASP,HOSE,29/06/2021,,7093,7243,7093,7102,273200,2210536000
2863,ASP,HOSE,30/06/2021,,6996,7199,6996,7013,184100,1483113000
2864,ASP,HOSE,01/07/2021,,6810,7013,6810,6881,107700,839899000
2865,ASP,HOSE,02/07/2021,,7075,7075,6677,6766,90900,707046000
2866,ASP,HOSE,05/07/2021,,6721,6810,6368,6721,113700,850060000
2867,ASP,HOSE,06/07/2021,,6730,7022,6721,6810,174100,1347291000
2868,ASP,HOSE,07/07/2021,,6491,6943,6491,6898,319400,2460883000
2869,ASP,HOSE,08/07/2021,,6969,6978,6898,6898,96800,756558000
2870,ASP,HOSE,09/07/2021,,6810,6889,6589,6598,83500,633209000
2871,ASP,HOSE,12/07/2021,,6598,6606,6147,6262,114000,818450000.000001
2872,ASP,HOSE,13/07/2021,,6191,6368,6191,6368,71000,501738000
2873,ASP,HOSE,14/07/2021,,6279,6368,6147,6279,104100,726518000
2874,ASP,HOSE,15/07/2021,,6147,6315,6120,6315,15700,110297000
2875,ASP,HOSE,16/07/2021,,6315,6447,6315,6421,45800,330963000
2876,ASP,HOSE,19/07/2021,,6368,6368,6102,6102,16200,114204000
2877,ASP,HOSE,20/07/2021,,6023,6191,5943,6191,50300,344836000
2878,ASP,HOSE,21/07/2021,,6191,6421,6155,6350,33800,236641000
2879,ASP,HOSE,22/07/2021,,6350,6350,6147,6332,62800,440436000
2880,ASP,HOSE,23/07/2021,,6350,6368,6014,6270,15700,109052000
2881,ASP,HOSE,26/07/2021,,6270,6270,6093,6262,4600,32424000
2882,ASP,HOSE,27/07/2021,,6262,6323,6102,6235,18200,127807000
2883,ASP,HOSE,28/07/2021,,6164,6191,6067,6111,59400,410293000
2884,ASP,HOSE,29/07/2021,,6173,6191,6147,6182,21700,151731000
2885,ASP,HOSE,30/07/2021,,6182,6217,6102,6208,26000,181698000
2886,ASP,HOSE,02/08/2021,,6191,6217,6129,6191,46400,324149000
2887,ASP,HOSE,03/08/2021,,6208,6279,6173,6182,47000,329301000
2888,ASP,HOSE,04/08/2021,,6191,6279,6076,6235,77200,536868000
2889,ASP,HOSE,05/08/2021,,6226,6235,6120,6164,67000,466856000
2890,ASP,HOSE,06/08/2021,,6191,6244,6120,6235,69400,484978000
2891,ASP,HOSE,09/08/2021,,6191,6368,6191,6297,74600,530748000
2892,ASP,HOSE,10/08/2021,,6297,6447,6279,6430,80800,580051000
2893,ASP,HOSE,11/08/2021,,6456,6536,6412,6500,81600,596475000
2894,ASP,HOSE,12/08/2021,,6500,6518,6359,6385,70500,510274000
2895,ASP,HOSE,13/08/2021,,6394,6447,6288,6341,47800,343886000
2896,ASP,HOSE,16/08/2021,,6368,6412,6323,6368,73300,527010000
2897,ASP,HOSE,17/08/2021,,6368,6403,6279,6279,75900,542871000
2898,ASP,HOSE,18/08/2021,,6279,6527,6279,6483,237400,1728484000
2899,ASP,HOSE,19/08/2021,,6491,6553,6421,6483,84800,622322000
2900,ASP,HOSE,20/08/2021,,6412,6491,6315,6315,86800,626671000
2901,ASP,HOSE,23/08/2021,,6315,6315,6111,6279,136900,955534000
2902,ASP,HOSE,24/08/2021,,6279,6279,6120,6120,129800,903243000
2903,ASP,HOSE,25/08/2021,,6120,6235,6120,6191,18700,130289000
2904,ASP,HOSE,26/08/2021,,6191,6270,6191,6208,20200,142251000
2905,ASP,HOSE,27/08/2021,,6208,6279,6191,6217,70500,495018000
2906,ASP,HOSE,30/08/2021,,6217,6545,6155,6368,272700,1930143000
2907,ASP,HOSE,31/08/2021,,6368,6518,6323,6368,86200,621564000.000001
2908,ASP,HOSE,01/09/2021,,6376,6633,6341,6598,277800,2054789000
2909,ASP,HOSE,06/09/2021,,6810,6943,6668,6854,807400,6236198000
2910,ASP,HOSE,07/09/2021,,6898,6987,6651,6766,417200,3253550000
2911,ASP,HOSE,08/09/2021,,6766,6845,6633,6686,192000,1451263000
2912,ASP,HOSE,09/09/2021,,6898,7102,6898,7093,817900,6489593000
2913,ASP,HOSE,10/09/2021,,7252,7270,7111,7164,409000,3335933000
2914,ASP,HOSE,13/09/2021,,7066,7208,6987,7075,332800,2667515000
2915,ASP,HOSE,14/09/2021,,7164,7570,7075,7570,944000,8010774000.000010
2916,ASP,HOSE,15/09/2021,,8083,8092,7951,8092,706100,6447236999.999980
2917,ASP,HOSE,16/09/2021,,8658,8658,8658,8658,392700,3844533000
2918,ASP,HOSE,17/09/2021,,9242,9242,9242,9242,542300,5667035000
2919,ASP,HOSE,20/09/2021,,9817,9861,9109,9728,2060500,22440825000
2920,ASP,HOSE,21/09/2021,,9375,10392,9154,10392,780400,8821884999.999990
2921,ASP,HOSE,22/09/2021,,11055,11099,10878,11099,291800,3648300000
2922,ASP,HOSE,23/09/2021,,11851,11851,10392,10701,1718600,22415480000
2923,ASP,HOSE,24/09/2021,,10392,11055,9994,9994,1090700,12754560000
2924,ASP,HOSE,27/09/2021,,10038,10657,9728,10657,848500,10100925000
2925,ASP,HOSE,28/09/2021,,11276,11364,11143,11364,495900,6339240000
2926,ASP,HOSE,29/09/2021,,12116,12116,11895,12116,747900,10218530000
2927,ASP,HOSE,30/09/2021,,12868,12956,11939,12337,1644700,23357240000
2928,ASP,HOSE,01/10/2021,,12780,13178,12382,13178,1105800,16348094999.9999
2929,ASP,HOSE,04/10/2021,,14062,14062,13885,14062,1312400,20852550000.0001
2930,ASP,HOSE,05/10/2021,,15035,15035,13089,14504,1726000,27956060000.0001
2931,ASP,HOSE,06/10/2021,,14504,14681,13797,14416,1198500,19260995000
2932,ASP,HOSE,07/10/2021,,13708,14062,13443,13443,1392900,21435235000
2933,ASP,HOSE,08/10/2021,,13443,14062,12647,13443,1192900,17784245000
2934,ASP,HOSE,11/10/2021,,13752,13752,12824,13001,444500,6628470000
2935,ASP,HOSE,12/10/2021,,12382,12824,12293,12382,1008300,14217540000
2936,ASP,HOSE,13/10/2021,,12028,12824,11851,12824,968900,13335390000
2937,ASP,HOSE,14/10/2021,,12912,13399,12912,13178,475100,7112279999.999990
2938,ASP,HOSE,15/10/2021,,13266,13399,12824,13133,566700,8417924999.999990
