,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1235,ADP,UPCOM,03/03/2015,,0,0,0,3019,0,0
1236,ADP,UPCOM,04/03/2015,,0,0,0,3019,0,0
1237,ADP,UPCOM,05/03/2015,,3199,3199,3147,3199,2000,49560000
1238,ADP,UPCOM,06/03/2015,,0,0,0,3199,0,0
1239,ADP,UPCOM,09/03/2015,,2877,2877,2877,2877,100,2240000
1240,ADP,UPCOM,10/03/2015,,0,0,0,2877,0,0
1241,ADP,UPCOM,11/03/2015,,2890,2890,2890,2890,100,2250000
1242,ADP,UPCOM,12/03/2015,,3147,3147,3147,3147,500,12250000
1243,ADP,UPCOM,13/03/2015,,0,0,0,3147,0,0
1244,ADP,UPCOM,16/03/2015,,2903,2903,2903,2903,100,2260000
1245,ADP,UPCOM,17/03/2015,,2787,2787,2787,2787,100,2170000
1246,ADP,UPCOM,18/03/2015,,2800,3057,2787,3057,3200,70060000
1247,ADP,UPCOM,19/03/2015,,0,0,0,3057,0,0
1248,ADP,UPCOM,20/03/2015,,0,0,0,3057,0,0
1249,ADP,UPCOM,23/03/2015,,0,0,0,3057,0,0
1250,ADP,UPCOM,24/03/2015,,0,0,0,3057,0,0
1251,ADP,UPCOM,25/03/2015,,2954,2954,2954,2954,1500,34500000
1252,ADP,UPCOM,26/03/2015,,2890,2890,2890,2890,200,4500000
1253,ADP,UPCOM,27/03/2015,,0,0,0,2890,0,0
1254,ADP,UPCOM,30/03/2015,,0,0,0,2890,0,0
1255,ADP,UPCOM,31/03/2015,,0,0,0,2890,0,0
1256,ADP,UPCOM,01/04/2015,,0,0,0,2890,0,0
1257,ADP,UPCOM,02/04/2015,,2839,2839,2839,2839,9000,198900000
1258,ADP,UPCOM,03/04/2015,,0,0,0,2839,0,0
1259,ADP,UPCOM,06/04/2015,,0,0,0,2839,0,0
1260,ADP,UPCOM,07/04/2015,,0,0,0,2839,0,0
1261,ADP,UPCOM,08/04/2015,,0,0,0,2839,0,0
1262,ADP,UPCOM,09/04/2015,,2954,2954,2954,2954,1000,23000000
1263,ADP,UPCOM,10/04/2015,,2967,2967,2967,2967,1000,23100000
1264,ADP,UPCOM,13/04/2015,,3019,3019,3019,3019,1000,23500000
1265,ADP,UPCOM,14/04/2015,,3083,3083,3083,3083,1000,24000000
1266,ADP,UPCOM,15/04/2015,,0,0,0,3083,0,0
1267,ADP,UPCOM,16/04/2015,,0,0,0,3083,0,0
1268,ADP,UPCOM,17/04/2015,,0,0,0,3083,0,0
1269,ADP,UPCOM,20/04/2015,,0,0,0,3083,0,0
1270,ADP,UPCOM,21/04/2015,,3391,3391,3391,3391,100,2640000
1271,ADP,UPCOM,22/04/2015,,3391,3391,3391,3391,300,7920000
1272,ADP,UPCOM,23/04/2015,,3725,3725,3725,3725,200,5800000
1273,ADP,UPCOM,24/04/2015,,0,0,0,3725,0,0
1274,ADP,UPCOM,27/04/2015,,3468,3468,3468,3468,100,2700000
1275,ADP,UPCOM,04/05/2015,,0,0,0,3468,0,0
1276,ADP,UPCOM,05/05/2015,,0,0,0,3468,0,0
1277,ADP,UPCOM,06/05/2015,,3815,3815,3815,3815,1000,29700000
1278,ADP,UPCOM,07/05/2015,,3815,3815,3815,3815,100,2970000
1279,ADP,UPCOM,08/05/2015,,0,0,0,3815,0,0
1280,ADP,UPCOM,11/05/2015,,0,0,0,3815,0,0
1281,ADP,UPCOM,12/05/2015,,3815,4111,3815,4111,2100,62600000
1282,ADP,UPCOM,13/05/2015,,0,0,0,4111,0,0
1283,ADP,UPCOM,14/05/2015,,0,0,0,4111,0,0
1284,ADP,UPCOM,15/05/2015,,3854,3854,3854,3854,200,6000000
1285,ADP,UPCOM,18/05/2015,,3854,3854,3854,3854,100,3000000
1286,ADP,UPCOM,19/05/2015,,3854,3854,3854,3854,100,3000000
1287,ADP,UPCOM,20/05/2015,,3854,3854,3854,3854,200,6000000
1288,ADP,UPCOM,21/05/2015,,3854,4239,3854,4239,200,6300000
1289,ADP,UPCOM,22/05/2015,,0,0,0,4239,0,0
1290,ADP,UPCOM,25/05/2015,,0,0,0,4239,0,0
1291,ADP,UPCOM,26/05/2015,,0,0,0,4239,0,0
1292,ADP,UPCOM,27/05/2015,,0,0,0,4239,0,0
1293,ADP,UPCOM,28/05/2015,,3854,3854,3854,3854,100,3000000
1294,ADP,UPCOM,29/05/2015,,3854,3854,3854,3854,1400,42000000
1295,ADP,UPCOM,01/06/2015,,3854,3854,3854,3854,600,18000000
1296,ADP,UPCOM,02/06/2015,,0,0,0,3854,0,0
1297,ADP,UPCOM,03/06/2015,,0,0,0,3854,0,0
1298,ADP,UPCOM,04/06/2015,,3854,3854,3854,3854,100,3000000
1299,ADP,UPCOM,05/06/2015,,0,0,0,3854,0,0
1300,ADP,UPCOM,08/06/2015,,3854,3854,3481,3481,800,22840000
1301,ADP,UPCOM,09/06/2015,,3481,3597,3481,3597,300,8310000
1302,ADP,UPCOM,10/06/2015,,0,0,0,3597,0,0
1303,ADP,UPCOM,11/06/2015,,3520,3520,3520,3520,100,2740000
1304,ADP,UPCOM,12/06/2015,,3520,3610,3520,3610,300,8350000
1305,ADP,UPCOM,15/06/2015,,0,0,0,3610,0,0
1306,ADP,UPCOM,16/06/2015,,0,0,0,3610,0,0
1307,ADP,UPCOM,17/06/2015,,0,0,0,3610,0,0
1308,ADP,UPCOM,18/06/2015,,0,0,0,3610,0,0
1309,ADP,UPCOM,19/06/2015,,0,0,0,3610,0,0
1310,ADP,UPCOM,22/06/2015,,0,0,0,3610,0,0
1311,ADP,UPCOM,23/06/2015,,0,0,0,3610,0,0
1312,ADP,UPCOM,24/06/2015,,3866,3866,3866,3866,100,3010000
1313,ADP,UPCOM,25/06/2015,,0,0,0,3866,0,0
1314,ADP,UPCOM,26/06/2015,,3815,3815,3815,3815,500,14850000
1315,ADP,UPCOM,29/06/2015,,0,0,0,3815,0,0
1316,ADP,UPCOM,30/06/2015,,0,0,0,3815,0,0
1317,ADP,UPCOM,01/07/2015,,0,0,0,3815,0,0
1318,ADP,UPCOM,02/07/2015,,0,0,0,3815,0,0
1319,ADP,UPCOM,03/07/2015,,0,0,0,3815,0,0
1320,ADP,UPCOM,06/07/2015,,0,0,0,5922,0,0
1321,ADP,UPCOM,07/07/2015,,0,0,0,5922,0,0
1322,ADP,UPCOM,08/07/2015,,4088,4088,4088,4088,1100,22550000
1323,ADP,UPCOM,09/07/2015,,0,0,0,4088,0,0
1324,ADP,UPCOM,10/07/2015,,4586,4686,4586,4686,2800,65150000
1325,ADP,UPCOM,13/07/2015,,4786,4786,4786,4786,500,12000000
1326,ADP,UPCOM,14/07/2015,,0,0,0,4786,0,0
1327,ADP,UPCOM,15/07/2015,,5085,5085,5085,5085,100,2550000
1328,ADP,UPCOM,16/07/2015,,5085,5085,5085,5085,100,2550000
1329,ADP,UPCOM,17/07/2015,,0,0,0,5085,0,0
1330,ADP,UPCOM,20/07/2015,,0,0,0,5085,0,0
1331,ADP,UPCOM,21/07/2015,,4586,4586,4487,4487,1500,34250000
1332,ADP,UPCOM,22/07/2015,,0,0,0,4487,0,0
1333,ADP,UPCOM,23/07/2015,,0,0,0,4487,0,0
1334,ADP,UPCOM,24/07/2015,,0,0,0,4487,0,0
1335,ADP,UPCOM,27/07/2015,,0,0,0,4487,0,0
1336,ADP,UPCOM,28/07/2015,,0,0,0,4487,0,0
1337,ADP,UPCOM,29/07/2015,,0,0,0,4487,0,0
1338,ADP,UPCOM,30/07/2015,,0,0,0,4487,0,0
1339,ADP,UPCOM,31/07/2015,,0,0,0,4487,0,0
1340,ADP,UPCOM,03/08/2015,,0,0,0,4487,0,0
1341,ADP,UPCOM,04/08/2015,,0,0,0,4487,0,0
1342,ADP,UPCOM,05/08/2015,,4586,4586,4586,4586,200,4600000
1343,ADP,UPCOM,06/08/2015,,4586,4586,4586,4586,100,2300000
1344,ADP,UPCOM,07/08/2015,,0,0,0,4586,0,0
1345,ADP,UPCOM,10/08/2015,,0,0,0,4586,0,0
1346,ADP,UPCOM,11/08/2015,,0,0,0,4586,0,0
1347,ADP,UPCOM,12/08/2015,,0,0,0,4586,0,0
1348,ADP,UPCOM,13/08/2015,,0,0,0,4586,0,0
1349,ADP,UPCOM,14/08/2015,,0,0,0,4586,0,0
1350,ADP,UPCOM,17/08/2015,,0,0,0,4586,0,0
1351,ADP,UPCOM,18/08/2015,,0,0,0,4586,0,0
1352,ADP,UPCOM,19/08/2015,,0,0,0,4586,0,0
1353,ADP,UPCOM,20/08/2015,,3928,3928,3928,3928,100,1970000
1354,ADP,UPCOM,21/08/2015,,0,0,0,3928,0,0
1355,ADP,UPCOM,24/08/2015,,4506,4506,4506,4506,5000,113000000
1356,ADP,UPCOM,25/08/2015,,4187,4187,4187,4187,100,2100000
1357,ADP,UPCOM,26/08/2015,,4088,4586,4028,4586,700,14450000
1358,ADP,UPCOM,27/08/2015,,0,0,0,4586,0,0
1359,ADP,UPCOM,28/08/2015,,0,0,0,4586,0,0
1360,ADP,UPCOM,31/08/2015,,4287,4287,4287,4287,200,4300000
1361,ADP,UPCOM,01/09/2015,,0,0,0,4287,0,0
1362,ADP,UPCOM,03/09/2015,,4287,4287,4287,4287,100,2150000
1363,ADP,UPCOM,04/09/2015,,0,0,0,4287,0,0
1364,ADP,UPCOM,07/09/2015,,0,0,0,4287,0,0
1365,ADP,UPCOM,08/09/2015,,4786,4786,4786,4786,200,4800000
1366,ADP,UPCOM,09/09/2015,,0,0,0,4786,0,0
1367,ADP,UPCOM,10/09/2015,,0,0,0,4786,0,0
1368,ADP,UPCOM,11/09/2015,,0,0,0,4786,0,0
1369,ADP,UPCOM,14/09/2015,,0,0,0,4887,0,0
1370,ADP,UPCOM,15/09/2015,,4113,4113,4113,4113,200,4040000
1371,ADP,UPCOM,16/09/2015,,4684,4724,4684,4724,400,9240000
1372,ADP,UPCOM,17/09/2015,,0,0,0,4724,0,0
1373,ADP,UPCOM,18/09/2015,,0,0,0,4724,0,0
1374,ADP,UPCOM,21/09/2015,,0,0,0,4724,0,0
1375,ADP,UPCOM,22/09/2015,,0,0,0,4724,0,0
1376,ADP,UPCOM,23/09/2015,,0,0,0,4724,0,0
1377,ADP,UPCOM,24/09/2015,,4928,4928,4928,4928,100,2420000
1378,ADP,UPCOM,25/09/2015,,0,0,0,4928,0,0
1379,ADP,UPCOM,28/09/2015,,4480,4684,4195,4684,1000,22560000
1380,ADP,UPCOM,29/09/2015,,0,0,0,4684,0,0
1381,ADP,UPCOM,30/09/2015,,0,0,0,4684,0,0
1382,ADP,UPCOM,01/10/2015,,0,0,0,4684,0,0
1383,ADP,UPCOM,02/10/2015,,4480,4480,4480,4480,15300,336600000
1384,ADP,UPCOM,05/10/2015,,4480,4480,4480,4480,1500,33000000
1385,ADP,UPCOM,06/10/2015,,0,0,0,4480,0,0
1386,ADP,UPCOM,07/10/2015,,0,0,0,4480,0,0
1387,ADP,UPCOM,08/10/2015,,4378,4480,4378,4480,10500,226000000
1388,ADP,UPCOM,09/10/2015,,0,0,0,4480,0,0
1389,ADP,UPCOM,12/10/2015,,0,0,0,4480,0,0
1390,ADP,UPCOM,13/10/2015,,0,0,0,4480,0,0
1391,ADP,UPCOM,14/10/2015,,4480,4480,4276,4276,11200,246200000
1392,ADP,UPCOM,15/10/2015,,0,0,0,4276,0,0
1393,ADP,UPCOM,16/10/2015,,0,0,0,4276,0,0
1394,ADP,UPCOM,19/10/2015,,0,0,0,4276,0,0
1395,ADP,UPCOM,20/10/2015,,0,0,0,4276,0,0
1396,ADP,UPCOM,21/10/2015,,4276,4276,4276,4276,100,2100000
1397,ADP,UPCOM,22/10/2015,,0,0,0,4276,0,0
1398,ADP,UPCOM,23/10/2015,,4276,4276,4276,4276,4000,84000000
1399,ADP,UPCOM,26/10/2015,,0,0,0,4276,0,0
1400,ADP,UPCOM,27/10/2015,,0,0,0,4276,0,0
1401,ADP,UPCOM,28/10/2015,,0,0,0,4276,0,0
1402,ADP,UPCOM,29/10/2015,,3869,3869,3869,3869,4100,77900000
1403,ADP,UPCOM,30/10/2015,,0,0,0,3869,0,0
1404,ADP,UPCOM,02/11/2015,,0,0,0,3869,0,0
1405,ADP,UPCOM,03/11/2015,,0,0,0,3869,0,0
1406,ADP,UPCOM,04/11/2015,,0,0,0,3869,0,0
1407,ADP,UPCOM,05/11/2015,,0,0,0,3869,0,0
1408,ADP,UPCOM,06/11/2015,,0,0,0,3869,0,0
1409,ADP,UPCOM,09/11/2015,,4276,4276,4276,4276,500,10500000
1410,ADP,UPCOM,10/11/2015,,0,0,0,4276,0,0
1411,ADP,UPCOM,11/11/2015,,0,0,0,4276,0,0
1412,ADP,UPCOM,12/11/2015,,4276,4276,4276,4276,10000,210000000
1413,ADP,UPCOM,13/11/2015,,4276,4276,4276,4276,1000,21000000
1414,ADP,UPCOM,16/11/2015,,4480,4582,4480,4582,600,13300000
1415,ADP,UPCOM,17/11/2015,,0,0,0,4582,0,0
1416,ADP,UPCOM,18/11/2015,,0,0,0,4582,0,0
1417,ADP,UPCOM,19/11/2015,,4175,4175,4175,4175,200,4100000
1418,ADP,UPCOM,20/11/2015,,4460,4460,4460,4460,5000,109500000
1419,ADP,UPCOM,23/11/2015,,4480,4480,4480,4480,3000,66000000
1420,ADP,UPCOM,24/11/2015,,4684,4684,4684,4684,200,4600000
1421,ADP,UPCOM,25/11/2015,,4684,4684,4684,4684,300,6900000
1422,ADP,UPCOM,26/11/2015,,0,0,0,4684,0,0
1423,ADP,UPCOM,27/11/2015,,0,0,0,4684,0,0
1424,ADP,UPCOM,30/11/2015,,0,0,0,4788,0,0
1425,ADP,UPCOM,01/12/2015,,4600,4600,4600,4600,300,6630000
1426,ADP,UPCOM,02/12/2015,,4600,4600,4600,4600,1200,26520000
1427,ADP,UPCOM,03/12/2015,,4600,4600,4600,4600,1200,26520000
1428,ADP,UPCOM,04/12/2015,,4600,4600,4600,4600,2000,44200000
1429,ADP,UPCOM,07/12/2015,,4600,4663,4600,4663,2100,46440000
1430,ADP,UPCOM,08/12/2015,,4600,4600,4600,4600,5000,110500000
1431,ADP,UPCOM,09/12/2015,,4600,4600,4600,4600,20800,459680000
1432,ADP,UPCOM,10/12/2015,,4621,4621,4621,4621,4900,108780000
1433,ADP,UPCOM,11/12/2015,,4600,4600,4600,4600,1400,30940000
1434,ADP,UPCOM,14/12/2015,,0,0,0,4600,0,0
1435,ADP,UPCOM,15/12/2015,,4600,4600,4600,4600,100,2210000
1436,ADP,UPCOM,16/12/2015,,0,0,0,4600,0,0
1437,ADP,UPCOM,17/12/2015,,0,0,0,4600,0,0
1438,ADP,UPCOM,18/12/2015,,0,0,0,4600,0,0
1439,ADP,UPCOM,21/12/2015,,0,0,0,4600,0,0
1440,ADP,UPCOM,22/12/2015,,5204,5204,5204,5204,1200,30000000
1441,ADP,UPCOM,23/12/2015,,0,0,0,5204,0,0
1442,ADP,UPCOM,24/12/2015,,4434,4434,4434,4434,100,2130000
1443,ADP,UPCOM,25/12/2015,,4600,4600,4600,4600,100,2210000
1444,ADP,UPCOM,28/12/2015,,0,0,0,4600,0,0
1445,ADP,UPCOM,29/12/2015,,0,0,0,4600,0,0
1446,ADP,UPCOM,30/12/2015,,5204,5204,5204,5204,100,2500000
1447,ADP,UPCOM,31/12/2015,,0,0,0,5204,0,0
1448,ADP,UPCOM,04/01/2016,,0,0,0,5204,0,0
1449,ADP,UPCOM,05/01/2016,,0,0,0,5204,0,0
1450,ADP,UPCOM,06/01/2016,,5183,5183,5183,5183,100,2490000
1451,ADP,UPCOM,07/01/2016,,4788,4788,4788,4788,1200,27600000
1452,ADP,UPCOM,08/01/2016,,4788,4892,4788,4892,2000,46500000
1453,ADP,UPCOM,11/01/2016,,0,0,0,4892,0,0
1454,ADP,UPCOM,12/01/2016,,0,0,0,4892,0,0
1455,ADP,UPCOM,13/01/2016,,0,0,0,4892,0,0
1456,ADP,UPCOM,14/01/2016,,4850,4850,4850,4850,1000,23300000
1457,ADP,UPCOM,15/01/2016,,4850,4850,4850,4850,1000,23300000
1458,ADP,UPCOM,18/01/2016,,4850,4850,4850,4850,3000,69900000
1459,ADP,UPCOM,19/01/2016,,0,0,0,4850,0,0
1460,ADP,UPCOM,20/01/2016,,4850,4850,4850,4850,2000,46600000
1461,ADP,UPCOM,21/01/2016,,4850,4850,4788,4788,1900,44000000
1462,ADP,UPCOM,22/01/2016,,4850,4933,4850,4933,2000,47000000
1463,ADP,UPCOM,25/01/2016,,4892,4933,4892,4933,1300,30750000
1464,ADP,UPCOM,26/01/2016,,0,0,0,4933,0,0
1465,ADP,UPCOM,27/01/2016,,0,0,0,4933,0,0
1466,ADP,UPCOM,28/01/2016,,0,0,0,4933,0,0
1467,ADP,UPCOM,29/01/2016,,4975,5058,4975,5058,2000,48280000
1468,ADP,UPCOM,01/02/2016,,0,0,0,5058,0,0
1469,ADP,UPCOM,02/02/2016,,5058,5058,5058,5058,1900,46170000
1470,ADP,UPCOM,03/02/2016,,0,0,0,5058,0,0
1471,ADP,UPCOM,04/02/2016,,0,0,0,5058,0,0
1472,ADP,UPCOM,05/02/2016,,5141,5807,4309,5807,2500,53590000
1473,ADP,UPCOM,15/02/2016,,5121,5121,5121,5121,200,4920000
1474,ADP,UPCOM,16/02/2016,,0,0,0,5121,0,0
1475,ADP,UPCOM,17/02/2016,,5183,5183,4996,4996,1500,36450000
1476,ADP,UPCOM,18/02/2016,,0,0,0,4996,0,0
1477,ADP,UPCOM,19/02/2016,,0,0,0,4996,0,0
1478,ADP,UPCOM,22/02/2016,,4996,4996,4996,4996,900,21600000
1479,ADP,UPCOM,23/02/2016,,5100,5100,5100,5100,600,14700000
1480,ADP,UPCOM,24/02/2016,,0,0,0,5100,0,0
1481,ADP,UPCOM,25/02/2016,,5100,5100,4892,4892,500,11850000
1482,ADP,UPCOM,26/02/2016,,0,0,0,4892,0,0
1483,ADP,UPCOM,01/03/2016,,4996,4996,4996,4996,300,7200000
1484,ADP,UPCOM,02/03/2016,,5100,5100,5100,5100,2400,58800000
1485,ADP,UPCOM,03/03/2016,,5100,5100,5100,5100,400,9800000
1486,ADP,UPCOM,04/03/2016,,5100,5100,5100,5100,200,4900000
1487,ADP,UPCOM,07/03/2016,,0,0,0,5100,0,0
1488,ADP,UPCOM,08/03/2016,,5183,5183,5183,5183,200,4980000
1489,ADP,UPCOM,09/03/2016,,0,0,0,5183,0,0
1490,ADP,UPCOM,10/03/2016,,0,0,0,5183,0,0
1491,ADP,UPCOM,11/03/2016,,0,0,0,5183,0,0
1492,ADP,UPCOM,14/03/2016,,5183,5183,4808,4808,800,19230000
1493,ADP,UPCOM,15/03/2016,,0,0,0,4808,0,0
1494,ADP,UPCOM,16/03/2016,,5100,5204,5100,5204,700,17400000
1495,ADP,UPCOM,17/03/2016,,5245,5953,5245,5953,700,18320000
1496,ADP,UPCOM,18/03/2016,,5516,5516,5516,5516,2000,53000000
1497,ADP,UPCOM,21/03/2016,,0,0,0,5516,0,0
1498,ADP,UPCOM,22/03/2016,,0,0,0,5516,0,0
1499,ADP,UPCOM,23/03/2016,,0,0,0,5516,0,0
1500,ADP,UPCOM,24/03/2016,,0,0,0,5516,0,0
1501,ADP,UPCOM,25/03/2016,,0,0,0,5516,0,0
1502,ADP,UPCOM,28/03/2016,,5807,6036,5807,5891,4200,118820000
1503,ADP,UPCOM,29/03/2016,,6016,6245,6016,6245,3100,91180000
1504,ADP,UPCOM,30/03/2016,,0,0,0,6245,0,0
1505,ADP,UPCOM,31/03/2016,,6120,6141,6120,6141,1200,35300000
1506,ADP,UPCOM,01/04/2016,,6432,6432,6432,6432,300,9270000
1507,ADP,UPCOM,04/04/2016,,6349,6370,6245,6370,1540,47100000
1508,ADP,UPCOM,05/04/2016,,6137,6137,6137,6137,600,17400000
1509,ADP,UPCOM,06/04/2016,,6349,6349,6349,6349,100,3000000
1510,ADP,UPCOM,07/04/2016,,6349,6518,6349,6518,3140,95460000
1511,ADP,UPCOM,08/04/2016,,6455,6984,6455,6984,16100,524380000
1512,ADP,UPCOM,11/04/2016,,7195,7216,7195,7216,42300,1438220000
1513,ADP,UPCOM,12/04/2016,,7216,7216,7195,7195,200,6810000
1514,ADP,UPCOM,13/04/2016,,7195,7216,7195,7195,5500,187020000
1515,ADP,UPCOM,14/04/2016,,7195,7195,7195,7195,5000,170000000
1516,ADP,UPCOM,15/04/2016,,7195,7195,7195,7195,400,13600000
1517,ADP,UPCOM,19/04/2016,,7407,7407,7195,7407,2500,87100000
1518,ADP,UPCOM,20/04/2016,,0,0,0,7407,0,0
1519,ADP,UPCOM,21/04/2016,,7618,8465,7618,8465,1800,70100000
1520,ADP,UPCOM,22/04/2016,,8232,8444,7195,7195,1800,67870000
1521,ADP,UPCOM,25/04/2016,,0,0,0,7195,0,0
1522,ADP,UPCOM,26/04/2016,,7301,7301,7301,7301,500,17250000
1523,ADP,UPCOM,27/04/2016,,7407,7407,7322,7407,2300,80300000
1524,ADP,UPCOM,28/04/2016,,0,0,0,7407,0,0
1525,ADP,UPCOM,29/04/2016,,0,0,0,7407,0,0
1526,ADP,UPCOM,04/05/2016,,7301,7343,7301,7343,1100,38060000
1527,ADP,UPCOM,05/05/2016,,7597,7830,7597,7830,2800,101190000
1528,ADP,UPCOM,06/05/2016,,8042,8042,7407,7407,600,21300000
1529,ADP,UPCOM,09/05/2016,,7618,7618,7618,7618,900,32400000
1530,ADP,UPCOM,10/05/2016,,0,0,0,7618,0,0
1531,ADP,UPCOM,11/05/2016,,0,0,0,7618,0,0
1532,ADP,UPCOM,12/05/2016,,0,0,0,7618,0,0
1533,ADP,UPCOM,13/05/2016,,7830,7830,7618,7618,300,11000000
1534,ADP,UPCOM,16/05/2016,,7830,7830,7830,7830,300,11100000
1535,ADP,UPCOM,17/05/2016,,7513,7830,7407,7407,300,10750000
1536,ADP,UPCOM,18/05/2016,,0,0,0,7407,0,0
1537,ADP,UPCOM,19/05/2016,,7576,7597,7576,7576,1800,64460000
1538,ADP,UPCOM,20/05/2016,,7407,7407,7407,7407,200,7000000
1539,ADP,UPCOM,23/05/2016,,7407,7428,7407,7428,800,28050000
1540,ADP,UPCOM,24/05/2016,,7428,7428,7428,7428,700,24570000
1541,ADP,UPCOM,25/05/2016,,7407,7407,7407,7407,200,7000000
1542,ADP,UPCOM,26/05/2016,,7470,7492,7470,7492,800,28290000
1543,ADP,UPCOM,27/05/2016,,0,0,0,7492,0,0
1544,ADP,UPCOM,30/05/2016,,0,0,0,7492,0,0
1545,ADP,UPCOM,31/05/2016,,0,0,0,7492,0,0
1546,ADP,UPCOM,01/06/2016,,0,0,0,7492,0,0
1547,ADP,UPCOM,02/06/2016,,0,0,0,7492,0,0
1548,ADP,UPCOM,03/06/2016,,0,0,0,7709,0,0
1549,ADP,UPCOM,06/06/2016,,7622,7622,7622,7622,1300,45500000
1550,ADP,UPCOM,07/06/2016,,0,0,0,7622,0,0
1551,ADP,UPCOM,08/06/2016,,0,0,0,7622,0,0
1552,ADP,UPCOM,09/06/2016,,0,0,0,7622,0,0
1553,ADP,UPCOM,10/06/2016,,7622,7622,7622,7622,200,7000000
1554,ADP,UPCOM,13/06/2016,,7622,7622,7622,7622,1200,42000000
1555,ADP,UPCOM,14/06/2016,,7622,7622,7622,7622,300,10500000
1556,ADP,UPCOM,15/06/2016,,7404,7404,7404,7404,300,10200000
1557,ADP,UPCOM,16/06/2016,,7513,7513,7513,7513,300,10350000
1558,ADP,UPCOM,17/06/2016,,0,0,0,7513,0,0
1559,ADP,UPCOM,20/06/2016,,7404,7840,7404,7840,600,21000000
1560,ADP,UPCOM,21/06/2016,,7731,7731,7622,7622,4300,152550000
1561,ADP,UPCOM,22/06/2016,,7818,7840,7818,7818,3100,111390000
1562,ADP,UPCOM,23/06/2016,,7840,8057,7840,7883,2500,92060000
1563,ADP,UPCOM,24/06/2016,,8014,8057,7840,7840,8300,301530000
1564,ADP,UPCOM,27/06/2016,,7948,8493,7948,8297,9700,373460000
1565,ADP,UPCOM,28/06/2016,,9625,9625,8580,9625,5400,236740000
1566,ADP,UPCOM,29/06/2016,,9364,9364,9364,9364,600,25800000
1567,ADP,UPCOM,30/06/2016,,9582,9582,9364,9364,3600,154900000
1568,ADP,UPCOM,01/07/2016,,9386,9386,9364,9386,7800,335850000
1569,ADP,UPCOM,04/07/2016,,9342,9473,9342,9473,5100,221690000
1570,ADP,UPCOM,05/07/2016,,9473,9582,9364,9582,1000,43630000
1571,ADP,UPCOM,06/07/2016,,9691,10017,9691,9799,1200,54150000
1572,ADP,UPCOM,07/07/2016,,10235,11280,10235,11280,2300,116250000
1573,ADP,UPCOM,08/07/2016,,11062,11062,10888,10888,2850,143375000
1574,ADP,UPCOM,11/07/2016,,10997,10997,10932,10932,700,35230000
1575,ADP,UPCOM,12/07/2016,,10888,10888,10888,10888,2600,130000000
1576,ADP,UPCOM,13/07/2016,,10888,11324,10888,11324,1700,87550000
1577,ADP,UPCOM,14/07/2016,,11302,11324,11302,11324,4800,249450000
1578,ADP,UPCOM,15/07/2016,,11324,11324,11324,11324,18000,936000000
1579,ADP,UPCOM,18/07/2016,,11106,11324,11106,11215,2200,114250000
1580,ADP,UPCOM,19/07/2016,,10888,10888,9691,10888,2200,109450000
1581,ADP,UPCOM,20/07/2016,,10888,10997,10845,10997,13500,675560000
1582,ADP,UPCOM,21/07/2016,,10910,10932,10888,10932,2600,130360000
1583,ADP,UPCOM,22/07/2016,,0,0,0,10932,0,0
1584,ADP,UPCOM,25/07/2016,,11106,11324,11106,11324,7400,379800000
1585,ADP,UPCOM,26/07/2016,,11433,11498,11433,11498,12200,641130000
1586,ADP,UPCOM,27/07/2016,,0,0,0,11498,0,0
1587,ADP,UPCOM,28/07/2016,,10235,11324,10235,11324,1100,56040000
1588,ADP,UPCOM,29/07/2016,,11650,12630,11433,12630,8300,454950000
1589,ADP,UPCOM,01/08/2016,,13066,13066,13066,13066,100,6000000
1590,ADP,UPCOM,02/08/2016,,12630,12630,12630,12630,100,5800000
1591,ADP,UPCOM,03/08/2016,,12195,12195,12195,12195,500,28000000
1592,ADP,UPCOM,04/08/2016,,12434,12434,12413,12413,1300,74150000
1593,ADP,UPCOM,05/08/2016,,0,0,0,12413,0,0
1594,ADP,UPCOM,08/08/2016,,12630,12739,12565,12565,500,29070000
1595,ADP,UPCOM,09/08/2016,,13066,13175,13066,13175,1200,72100000
1596,ADP,UPCOM,10/08/2016,,12957,12957,12957,12957,400,23800000
1597,ADP,UPCOM,11/08/2016,,11977,12086,11977,11977,3000,165050000
1598,ADP,UPCOM,12/08/2016,,12086,12086,11977,11977,600,33050000
1599,ADP,UPCOM,15/08/2016,,12195,12195,12195,12195,2000,112000000
1600,ADP,UPCOM,16/08/2016,,12195,12195,11977,11977,1500,82640000
1601,ADP,UPCOM,17/08/2016,,12195,12195,12195,12195,100,5600000
1602,ADP,UPCOM,18/08/2016,,0,0,0,12195,0,0
1603,ADP,UPCOM,19/08/2016,,12195,12195,12195,12195,1500,84000000
1604,ADP,UPCOM,22/08/2016,,12195,12195,12195,12195,1000,56000000
1605,ADP,UPCOM,23/08/2016,,12195,12195,12195,12195,3600,201600000
1606,ADP,UPCOM,24/08/2016,,12195,12195,12195,12195,1200,67200000
1607,ADP,UPCOM,25/08/2016,,12195,12195,12195,12195,1200,67200000
1608,ADP,UPCOM,26/08/2016,,0,0,0,12195,0,0
1609,ADP,UPCOM,29/08/2016,,12260,12260,12260,12260,1500,84450000
1610,ADP,UPCOM,30/08/2016,,12630,13066,12630,13066,6300,371550000
1611,ADP,UPCOM,31/08/2016,,13284,14547,13284,14547,5500,347800000
1612,ADP,UPCOM,01/09/2016,,13785,13785,13785,13785,500,31650000
