,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1081,BFC,HOSE,05/02/2020,,7370,7623,7167,7225,170960,1719000000
1082,BFC,HOSE,06/02/2020,,7225,7586,7225,7586,80340,810000000
1083,BFC,HOSE,07/02/2020,,7586,7586,7261,7514,21290,217000000
1084,BFC,HOSE,10/02/2020,,7586,7586,7442,7514,11340,117000000
1085,BFC,HOSE,11/02/2020,,7586,7695,7514,7695,42070,442000000
1086,BFC,HOSE,12/02/2020,,7767,7948,7695,7948,45350,493000000
1087,BFC,HOSE,13/02/2020,,7948,8164,7948,8092,127880,1430000000
1088,BFC,HOSE,14/02/2020,,8092,8381,8092,8273,34370,396000000
1089,BFC,HOSE,17/02/2020,,8309,8562,8309,8490,39880,466000000
1090,BFC,HOSE,18/02/2020,,8670,8670,8598,8670,22480,269000000
1091,BFC,HOSE,19/02/2020,,8742,8742,8526,8526,32140,383000000
1092,BFC,HOSE,20/02/2020,,8562,8742,8562,8670,56110,676000000
1093,BFC,HOSE,21/02/2020,,8670,8959,8634,8670,53870,648000000
1094,BFC,HOSE,24/02/2020,,8634,8634,8417,8453,54230,642000000
1095,BFC,HOSE,25/02/2020,,8453,8670,8453,8670,15990,190000000
1096,BFC,HOSE,26/02/2020,,8670,8670,8562,8670,52790,630000000
1097,BFC,HOSE,27/02/2020,,8670,8779,8670,8779,92290,1115000000
1098,BFC,HOSE,28/02/2020,,8742,8742,8490,8742,52010,626000000
1099,BFC,HOSE,02/03/2020,,8742,8742,8670,8742,610,7000000
1100,BFC,HOSE,03/03/2020,,8815,8887,8634,8634,14600,175000000
1101,BFC,HOSE,04/03/2020,,8634,8670,8598,8670,25420,304000000
1102,BFC,HOSE,05/03/2020,,8670,8779,8670,8706,73970,892000000
1103,BFC,HOSE,06/03/2020,,8706,8851,8706,8851,29450,358000000
1104,BFC,HOSE,09/03/2020,,8779,8779,8453,8526,70420,845000000
1105,BFC,HOSE,10/03/2020,,8742,8742,7948,8670,74040,860000000
1106,BFC,HOSE,11/03/2020,,8742,8742,8453,8453,88590,1047000000
1107,BFC,HOSE,12/03/2020,,8453,8526,8128,8237,47600,555000000
1108,BFC,HOSE,13/03/2020,,8164,8237,7695,8237,56790,626000000
1109,BFC,HOSE,16/03/2020,,8237,8237,7731,8092,4740,51000000
1110,BFC,HOSE,17/03/2020,,7731,8273,7731,8056,25850,291000000
1111,BFC,HOSE,18/03/2020,,8092,8309,8092,8092,23920,273000000
1112,BFC,HOSE,19/03/2020,,8273,8273,8056,8092,14120,159000000
1113,BFC,HOSE,20/03/2020,,8164,8164,7948,8092,4910,55000000
1114,BFC,HOSE,23/03/2020,,8092,8092,7550,7550,197480,2068000000
1115,BFC,HOSE,24/03/2020,,7550,7695,7334,7370,32150,337000000
1116,BFC,HOSE,25/03/2020,,7370,7731,7370,7731,17410,182000000
1117,BFC,HOSE,26/03/2020,,7731,7875,7586,7586,6200,66000000
1118,BFC,HOSE,27/03/2020,,7586,7586,7370,7370,18260,187000000
1119,BFC,HOSE,30/03/2020,,7370,7370,7218,7218,31490,318000000
1120,BFC,HOSE,31/03/2020,,7225,7370,6727,7225,338320,3383000000
1121,BFC,HOSE,01/04/2020,,7225,7442,7081,7370,59250,600000000
1122,BFC,HOSE,03/04/2020,,7442,7442,7225,7442,57460,577000000
1123,BFC,HOSE,06/04/2020,,7442,7731,7442,7731,14230,149000000
1124,BFC,HOSE,07/04/2020,,7731,7875,7659,7875,4150,44000000
1125,BFC,HOSE,08/04/2020,,7731,7948,7731,7731,86630,943000000
1126,BFC,HOSE,09/04/2020,,8237,8237,7803,7803,305970,3350000000
1127,BFC,HOSE,10/04/2020,,7875,7875,7586,7695,256030,2750000000
1128,BFC,HOSE,13/04/2020,,7695,7695,7370,7370,280650,2902000000
1129,BFC,HOSE,14/04/2020,,7370,7875,7370,7875,515940,5415000000
1130,BFC,HOSE,15/04/2020,,7948,8237,7948,8092,504800,5663000000
1131,BFC,HOSE,16/04/2020,,8092,8634,7948,8634,605660,7116000000
1132,BFC,HOSE,17/04/2020,,8887,9212,8634,8851,655570,8081000000
1133,BFC,HOSE,20/04/2020,,8887,9465,8634,9393,1005050,12802000000
1134,BFC,HOSE,21/04/2020,,9248,9610,8742,8742,693270,8823000000
1135,BFC,HOSE,22/04/2020,,8345,9031,8273,9031,563130,6787000000
1136,BFC,HOSE,23/04/2020,,9248,9320,8742,8742,272160,3379000000
1137,BFC,HOSE,24/04/2020,,8815,8815,8417,8634,343540,4079000000
1138,BFC,HOSE,27/04/2020,,8634,8923,8598,8851,241910,2942000000
1139,BFC,HOSE,28/04/2020,,8887,9320,8815,9320,384940,4803000000
1140,BFC,HOSE,29/04/2020,,9393,9393,9068,9104,356070,4557000000
1141,BFC,HOSE,04/05/2020,,9068,9140,8526,8526,278160,3375000000
1142,BFC,HOSE,05/05/2020,,8526,8634,8453,8526,223280,2637000000
1143,BFC,HOSE,06/05/2020,,8526,8815,8490,8670,287510,3431000000
1144,BFC,HOSE,07/05/2020,,8742,8742,8417,8490,367750,4327000000
1145,BFC,HOSE,08/05/2020,,8490,8742,8309,8345,728330,8537000000
1146,BFC,HOSE,11/05/2020,,8345,8453,8273,8345,432920,5012000000
1147,BFC,HOSE,12/05/2020,,8417,8887,8345,8634,431530,5180000000
1148,BFC,HOSE,13/05/2020,,8634,8815,8526,8634,535900,6434000000
1149,BFC,HOSE,14/05/2020,,8598,8670,8526,8670,302030,3609000000
1150,BFC,HOSE,15/05/2020,,8670,8670,8417,8453,241480,2849000000
1151,BFC,HOSE,18/05/2020,,8490,8490,8309,8417,353080,4102000000
1152,BFC,HOSE,19/05/2020,,8453,8851,8381,8417,948660,11189000000
1153,BFC,HOSE,20/05/2020,,8526,8995,8453,8995,1836780,22518000000
1154,BFC,HOSE,21/05/2020,,9357,9393,8959,9176,1219720,15561000000
1155,BFC,HOSE,22/05/2020,,9031,9357,8887,9068,804480,10180000000
1156,BFC,HOSE,25/05/2020,,9031,9682,8959,9682,1447990,18677000000
1157,BFC,HOSE,26/05/2020,,9754,9826,9465,9610,745540,10005000000
1158,BFC,HOSE,27/05/2020,,9646,9826,9176,9176,772150,10145000000
1159,BFC,HOSE,28/05/2020,,9357,9646,9320,9573,968160,12648000000
1160,BFC,HOSE,29/05/2020,,9682,9718,9393,9537,384580,5060000000
1161,BFC,HOSE,01/06/2020,,9537,10188,9465,10007,1218630,16719000000
1162,BFC,HOSE,02/06/2020,,9971,10079,9393,9465,798670,10756000000
1163,BFC,HOSE,03/06/2020,,9465,9682,9465,9682,357390,4732000000
1164,BFC,HOSE,04/06/2020,,9682,9790,9537,9610,450620,6009000000
1165,BFC,HOSE,05/06/2020,,9537,9754,9465,9754,350860,4679000000
1166,BFC,HOSE,08/06/2020,,9899,10007,9682,9790,690940,9390000000
1167,BFC,HOSE,09/06/2020,,9826,10079,9718,9899,562380,7686000000
1168,BFC,HOSE,10/06/2020,,9899,9971,9754,9826,503770,6857000000
1169,BFC,HOSE,11/06/2020,,9826,9935,9140,9140,1355710,17781000000
1170,BFC,HOSE,12/06/2020,,8598,9031,8598,8959,681510,8315000000
1171,BFC,HOSE,15/06/2020,,8959,9068,8598,8598,531600,6495000000
1172,BFC,HOSE,16/06/2020,,8815,8923,8598,8923,337480,4091000000
1173,BFC,HOSE,17/06/2020,,8887,9104,8851,8995,285180,3540000000
1174,BFC,HOSE,18/06/2020,,8815,8995,8815,8923,156750,1934000000
1175,BFC,HOSE,19/06/2020,,8923,9140,8923,9140,384570,4805000000
1176,BFC,HOSE,22/06/2020,,9176,9754,9176,9718,727130,9552000000
1177,BFC,HOSE,23/06/2020,,9682,9790,9248,9465,289050,3801000000
1178,BFC,HOSE,24/06/2020,,9465,9501,9104,9176,436590,5595000000
1179,BFC,HOSE,25/06/2020,,9367,9596,9176,9558,802150,9801000000
1180,BFC,HOSE,26/06/2020,,9558,9711,9252,9291,303240,3724000000
1181,BFC,HOSE,29/06/2020,,9176,9176,8870,8946,347630,4098000000
1182,BFC,HOSE,30/06/2020,,8946,9099,8793,8793,264510,3089000000
1183,BFC,HOSE,01/07/2020,,8985,9099,8793,9023,186260,2181000000
1184,BFC,HOSE,02/07/2020,,9023,9023,8870,8908,161720,1886000000
1185,BFC,HOSE,03/07/2020,,8985,8985,8870,8946,190910,2221000000
1186,BFC,HOSE,06/07/2020,,9099,9329,8985,9099,188430,2246000000
1187,BFC,HOSE,07/07/2020,,9099,9176,8908,8908,180130,2127000000
1188,BFC,HOSE,08/07/2020,,8908,9138,8908,8985,124220,1473000000
1189,BFC,HOSE,09/07/2020,,8985,9138,8985,9061,175020,2067000000
1190,BFC,HOSE,10/07/2020,,9023,9138,8985,9023,194440,2295000000
1191,BFC,HOSE,13/07/2020,,8985,9176,8985,8985,132360,1564000000
1192,BFC,HOSE,14/07/2020,,8985,9061,8946,9061,123220,1450000000
1193,BFC,HOSE,15/07/2020,,9176,9214,9061,9176,173520,2074000000
1194,BFC,HOSE,16/07/2020,,9214,9291,9099,9138,230510,2765000000
1195,BFC,HOSE,17/07/2020,,9176,9635,9138,9558,927160,11496000000
1196,BFC,HOSE,20/07/2020,,9596,9596,9329,9405,469650,5796000000
1197,BFC,HOSE,21/07/2020,,9405,9596,9367,9520,226670,2806000000
1198,BFC,HOSE,22/07/2020,,9443,9711,9443,9443,394350,4915000000
1199,BFC,HOSE,23/07/2020,,9482,9482,9252,9252,184560,2247000000
1200,BFC,HOSE,24/07/2020,,9176,9252,8641,8793,662630,7732000000
1201,BFC,HOSE,27/07/2020,,8411,8793,8220,8220,632080,6967000000
1202,BFC,HOSE,28/07/2020,,8411,8793,8411,8793,238410,2704000000
1203,BFC,HOSE,29/07/2020,,8870,8870,8488,8641,493620,5583000000
1204,BFC,HOSE,30/07/2020,,8641,8870,8641,8717,165250,1899000000
1205,BFC,HOSE,31/07/2020,,8717,8793,8411,8641,251340,2846000000
1206,BFC,HOSE,03/08/2020,,8641,9061,8641,9061,230180,2685000000
1207,BFC,HOSE,04/08/2020,,9176,9329,9061,9329,295120,3553000000
1208,BFC,HOSE,05/08/2020,,9329,9405,9176,9329,375830,4587000000
1209,BFC,HOSE,06/08/2020,,9329,9367,9214,9329,292650,3562000000
1210,BFC,HOSE,07/08/2020,,9291,9788,9252,9635,917980,11507000000
1211,BFC,HOSE,10/08/2020,,9711,10285,9711,10170,1300500,17149000000
1212,BFC,HOSE,11/08/2020,,10170,10514,9979,10399,589310,7917000000
1213,BFC,HOSE,12/08/2020,,10246,10399,10170,10246,591130,7924000000
1214,BFC,HOSE,13/08/2020,,10246,10629,10170,10399,582730,7935000000
1215,BFC,HOSE,14/08/2020,,10476,10514,10055,10170,544460,7306000000
1216,BFC,HOSE,17/08/2020,,10132,10246,10017,10208,272070,3601000000
1217,BFC,HOSE,18/08/2020,,10208,10629,10208,10590,890370,12265000000
1218,BFC,HOSE,19/08/2020,,10514,11087,10514,10935,1244880,17824000000
1219,BFC,HOSE,20/08/2020,,10935,11087,10629,10782,555690,7830000000
1220,BFC,HOSE,21/08/2020,,10896,11240,10858,11164,771910,11209000000
1221,BFC,HOSE,24/08/2020,,11470,11929,11317,11929,947590,14522000000
1222,BFC,HOSE,25/08/2020,,12158,12234,11814,11814,958550,15045000000
1223,BFC,HOSE,26/08/2020,,11584,12387,11584,12043,595740,9302000000
1224,BFC,HOSE,27/08/2020,,12043,12387,11890,11890,530470,8363000000
1225,BFC,HOSE,28/08/2020,,11929,12005,11546,11661,726960,11174000000
1226,BFC,HOSE,31/08/2020,,11699,12426,11393,12081,772200,12111000000
1227,BFC,HOSE,01/09/2020,,12196,12234,11929,11967,224770,3527000000
1228,BFC,HOSE,03/09/2020,,12005,12081,11737,11967,355500,5520000000
1229,BFC,HOSE,04/09/2020,,11623,11852,11470,11623,756420,11505000000
1230,BFC,HOSE,07/09/2020,,11623,11852,11317,11317,649770,9838000000
1231,BFC,HOSE,08/09/2020,,11470,11661,11317,11470,387070,5808000000
1232,BFC,HOSE,09/09/2020,,11393,12234,11317,12196,1334750,20693000000
1233,BFC,HOSE,10/09/2020,,12234,12273,11967,12196,548110,8728000000
1234,BFC,HOSE,11/09/2020,,12081,12961,12005,12884,1236080,20380000000
1235,BFC,HOSE,14/09/2020,,12884,13267,12846,12961,961130,16340000000
1236,BFC,HOSE,15/09/2020,,12999,13114,12808,12884,602990,10203000000
1237,BFC,HOSE,16/09/2020,,12808,12884,12655,12770,375020,6249000000
1238,BFC,HOSE,17/09/2020,,12770,12999,12464,12961,619660,10348000000
1239,BFC,HOSE,18/09/2020,,12961,12961,12770,12846,287060,4845000000
1240,BFC,HOSE,21/09/2020,,12846,12884,12387,12426,814990,13441000000
1241,BFC,HOSE,22/09/2020,,12311,12693,12234,12502,783320,12821000000
1242,BFC,HOSE,23/09/2020,,12502,12655,12426,12464,821140,13405000000
1243,BFC,HOSE,24/09/2020,,12349,12693,12349,12579,792030,12964000000
1244,BFC,HOSE,25/09/2020,,12540,12540,12349,12464,710440,11545000000
1245,BFC,HOSE,28/09/2020,,12464,13152,12464,13152,1286860,21590000000
1246,BFC,HOSE,29/09/2020,,13152,13534,12693,12846,1278670,22068000000
1247,BFC,HOSE,30/09/2020,,12846,13076,12540,12999,542720,9166000000
1248,BFC,HOSE,01/10/2020,,12999,13305,12846,13305,892600,15261000000
1249,BFC,HOSE,02/10/2020,,13305,13305,12464,12999,825490,14026000000
1250,BFC,HOSE,05/10/2020,,13152,13228,12923,12999,462520,7880000000
1251,BFC,HOSE,06/10/2020,,13114,13114,12846,12884,484990,8186000000
1252,BFC,HOSE,07/10/2020,,12770,12961,12655,12731,425950,7137000000
1253,BFC,HOSE,08/10/2020,,12846,13228,12693,13114,1425380,24263000000
1254,BFC,HOSE,09/10/2020,,13076,13343,13076,13076,414690,7131000000
1255,BFC,HOSE,12/10/2020,,13076,13076,12693,12693,448130,7531000000
1256,BFC,HOSE,13/10/2020,,12579,12770,12387,12464,532830,8727000000
1257,BFC,HOSE,14/10/2020,,12464,12540,12387,12426,411740,6701000000
1258,BFC,HOSE,15/10/2020,,12311,12693,12311,12579,417970,6782000000
1259,BFC,HOSE,16/10/2020,,12617,12846,12387,12617,734490,12094000000
1260,BFC,HOSE,19/10/2020,,12770,12846,12464,12617,236810,3931000000
1261,BFC,HOSE,20/10/2020,,12540,12808,12502,12770,422490,7025000000
1262,BFC,HOSE,21/10/2020,,12846,13076,12617,12617,510450,8619000000
1263,BFC,HOSE,22/10/2020,,12693,12923,12693,12808,370410,6199000000
1264,BFC,HOSE,23/10/2020,,12808,13076,12808,12846,335860,5668000000
1265,BFC,HOSE,26/10/2020,,12846,12923,12464,12464,416740,6864000000
1266,BFC,HOSE,27/10/2020,,12464,12464,12158,12158,333120,5365000000
1267,BFC,HOSE,28/10/2020,,12081,12081,11393,11393,554730,8478000000
1268,BFC,HOSE,29/10/2020,,11393,11699,11087,11584,415830,6158000000
1269,BFC,HOSE,30/10/2020,,11623,11699,11393,11584,177940,2685000000
1270,BFC,HOSE,02/11/2020,,11584,12196,11584,12158,402070,6316000000
1271,BFC,HOSE,03/11/2020,,12158,12158,11929,12005,169510,2668000000
1272,BFC,HOSE,04/11/2020,,12043,12196,11852,12043,168400,2648000000
1273,BFC,HOSE,05/11/2020,,12043,12196,11967,11967,355950,5622000000
1274,BFC,HOSE,06/11/2020,,12120,12120,11890,11967,144910,2268000000
1275,BFC,HOSE,09/11/2020,,12043,12349,12005,12349,387910,6211000000
1276,BFC,HOSE,10/11/2020,,12349,12464,12158,12349,390460,6289000000
1277,BFC,HOSE,11/11/2020,,12349,12426,12273,12311,197840,3194000000
1278,BFC,HOSE,12/11/2020,,12273,12579,12158,12426,398870,6417000000
1279,BFC,HOSE,13/11/2020,,12349,12540,12349,12387,272290,4429000000
1280,BFC,HOSE,16/11/2020,,12540,12540,12158,12196,350870,5628000000
1281,BFC,HOSE,17/11/2020,,12311,12311,12081,12196,200220,3182000000
1282,BFC,HOSE,18/11/2020,,12234,12273,11852,11967,412620,6497000000
1283,BFC,HOSE,19/11/2020,,12164,12322,12006,12322,450520,6916000000
1284,BFC,HOSE,20/11/2020,,12480,12480,12164,12164,210590,3262000000
1285,BFC,HOSE,23/11/2020,,12124,12124,11966,12045,291390,4445000000
1286,BFC,HOSE,24/11/2020,,12045,12598,12045,12480,1029180,15984000000
1287,BFC,HOSE,25/11/2020,,12519,12559,12243,12243,215040,3362000000
1288,BFC,HOSE,26/11/2020,,12164,12322,12164,12203,169030,2614000000
1289,BFC,HOSE,27/11/2020,,12203,12480,12203,12361,410930,6438000000
1290,BFC,HOSE,30/11/2020,,12440,12440,12282,12282,233110,3646000000
1291,BFC,HOSE,01/12/2020,,12045,12282,12006,12243,276240,4260000000
1292,BFC,HOSE,02/12/2020,,12243,12322,12124,12203,324070,5010000000
1293,BFC,HOSE,03/12/2020,,12243,12322,12203,12282,298250,4621000000
1294,BFC,HOSE,04/12/2020,,12282,12954,12282,12717,982830,15764351500
1295,BFC,HOSE,07/12/2020,,13032,13032,12638,12875,585030,9453003000
1296,BFC,HOSE,08/12/2020,,12875,13348,12717,13032,818830,13594791500
1297,BFC,HOSE,09/12/2020,,13032,13072,12914,12954,350920,5767194000
1298,BFC,HOSE,10/12/2020,,12954,12954,12559,12559,598140,9700251999.999990
1299,BFC,HOSE,11/12/2020,,12559,12598,12361,12598,430540,6816620000
1300,BFC,HOSE,14/12/2020,,12638,12835,12638,12756,283950,4572799000
1301,BFC,HOSE,15/12/2020,,12796,13269,12638,12914,891280,14613858500
1302,BFC,HOSE,16/12/2020,,12914,12914,12796,12796,341450,5551211500
1303,BFC,HOSE,17/12/2020,,12796,12875,12756,12835,482140,7819829500
1304,BFC,HOSE,18/12/2020,,12835,13072,12796,12796,344680,5625384000.000010
1305,BFC,HOSE,21/12/2020,,12954,12954,12677,12717,603650,9759646999.999990
1306,BFC,HOSE,22/12/2020,,12756,13585,12598,13467,1478330,24562600500
1307,BFC,HOSE,23/12/2020,,13743,13743,13269,13269,646990,11023615500
1308,BFC,HOSE,24/12/2020,,13269,13309,12361,12914,469180,7601865000
1309,BFC,HOSE,25/12/2020,,12717,13230,12638,13111,673100,11068800500
1310,BFC,HOSE,28/12/2020,,13190,13190,12954,12993,703820,11656701500
1311,BFC,HOSE,29/12/2020,,12954,13309,12875,13072,730260,12126159500
1312,BFC,HOSE,30/12/2020,,13190,13585,13072,13309,1158630,19690084500
1313,BFC,HOSE,31/12/2020,,13348,13783,13348,13783,918180,15867099500
1314,BFC,HOSE,04/01/2021,,14059,14099,13783,13822,699800,12288515000
1315,BFC,HOSE,05/01/2021,,13822,14020,13506,13862,617400,10795220000
1316,BFC,HOSE,06/01/2021,,13901,13941,13625,13822,782000,13671755000
1317,BFC,HOSE,07/01/2021,,13901,14020,13151,13901,740800,12955980000
1318,BFC,HOSE,08/01/2021,,14296,14454,13901,14138,659500,11872850000
1319,BFC,HOSE,11/01/2021,,14375,14375,14099,14178,406100,7281614999.999990
1320,BFC,HOSE,12/01/2021,,14217,14217,13783,13980,363100,6431135000.000020
1321,BFC,HOSE,13/01/2021,,13980,14138,13822,13862,533300,9394700000
1322,BFC,HOSE,14/01/2021,,13743,13901,13704,13862,323100,5632639999.999990
1323,BFC,HOSE,15/01/2021,,14059,14059,13743,13862,395300,6951620000.000010
1324,BFC,HOSE,18/01/2021,,13822,14691,13783,14178,564200,10164280000
1325,BFC,HOSE,19/01/2021,,14375,14375,13190,13585,682500,11946910000
1326,BFC,HOSE,20/01/2021,,13585,13585,12835,13190,408700,6800340000
1327,BFC,HOSE,21/01/2021,,13427,13743,13269,13664,332900,5665065000
1328,BFC,HOSE,22/01/2021,,13664,13704,13190,13625,308900,5289360000
1329,BFC,HOSE,25/01/2021,,13348,13822,13348,13585,316900,5451475000
1330,BFC,HOSE,26/01/2021,,13585,13585,12677,13151,308000,5142035000
1331,BFC,HOSE,27/01/2021,,12638,13269,12638,12993,468700,7697394999.999990
1332,BFC,HOSE,28/01/2021,,12638,12638,12085,12085,417400,6444940000
1333,BFC,HOSE,29/01/2021,,12085,12480,11927,12243,219200,3375715000
1334,BFC,HOSE,01/02/2021,,12480,12638,11413,11611,261700,3958395000
1335,BFC,HOSE,02/02/2021,,11611,12203,11334,12203,711200,10376425000
1336,BFC,HOSE,03/02/2021,,12401,12717,11966,12717,264900,4148790000
1337,BFC,HOSE,04/02/2021,,12717,12835,12480,12638,157200,2512025000
1338,BFC,HOSE,05/02/2021,,12480,12875,12401,12875,667400,10750325000
1339,BFC,HOSE,08/02/2021,,12875,12993,12440,12440,225200,3603225000
1340,BFC,HOSE,09/02/2021,,12440,12756,12440,12638,303300,4812215000
1341,BFC,HOSE,17/02/2021,,12638,13032,12638,13032,125400,2056215000
1342,BFC,HOSE,18/02/2021,,13032,13664,12954,13546,284100,4827100000
1343,BFC,HOSE,19/02/2021,,13427,13941,13230,13901,547900,9565485000.000010
1344,BFC,HOSE,22/02/2021,,13901,14336,13901,14020,1000000,17979485000
1345,BFC,HOSE,23/02/2021,,14020,14257,13941,14178,344800,6173075000
1346,BFC,HOSE,24/02/2021,,14178,14257,13585,13743,270100,4765339999.999990
1347,BFC,HOSE,25/02/2021,,13743,13901,13664,13901,154400,2687695000
1348,BFC,HOSE,26/02/2021,,13743,14020,13585,14020,185600,3258700000
1349,BFC,HOSE,01/03/2021,,14059,14968,14059,14928,1080300,19905145000
1350,BFC,HOSE,02/03/2021,,15165,15797,15165,15718,585900,11510255000
1351,BFC,HOSE,03/03/2021,,15718,16192,15481,16034,450300,9048030000.000010
1352,BFC,HOSE,04/03/2021,,16113,16429,15718,15718,941800,19267095000
1353,BFC,HOSE,05/03/2021,,15797,15955,15205,15876,379100,7555440000.000010
1354,BFC,HOSE,08/03/2021,,15876,16508,15797,16271,460300,9481070000
1355,BFC,HOSE,09/03/2021,,16113,16271,15639,15876,410800,8308375000.000010
1356,BFC,HOSE,10/03/2021,,16982,16982,16587,16982,906900,19487285000
1357,BFC,HOSE,11/03/2021,,18166,18166,17456,17772,660700,14945630000
1358,BFC,HOSE,12/03/2021,,18482,18482,17614,17614,532600,12181310000
1359,BFC,HOSE,15/03/2021,,17377,17456,16982,17298,1085300,23690495000
1360,BFC,HOSE,16/03/2021,,17298,17772,17140,17298,301100,6619340000
1361,BFC,HOSE,17/03/2021,,17140,18088,17140,17890,434900,9764890000.000020
1362,BFC,HOSE,18/03/2021,,18166,18166,17890,17890,283800,6467565000
1363,BFC,HOSE,19/03/2021,,17772,17890,17298,17614,275500,6149589999.999990
1364,BFC,HOSE,22/03/2021,,17653,17653,17140,17219,309100,6745995000
1365,BFC,HOSE,23/03/2021,,17140,17693,17061,17179,240300,5267375000
1366,BFC,HOSE,24/03/2021,,16982,17179,16587,16824,289500,6196655000
1367,BFC,HOSE,25/03/2021,,16903,17140,16429,16903,170600,3635290000
1368,BFC,HOSE,26/03/2021,,16587,16982,16113,16824,232700,4825755000
1369,BFC,HOSE,29/03/2021,,17061,17061,16745,16942,238600,5098760000.000010
1370,BFC,HOSE,30/03/2021,,17219,17219,16863,16942,259600,5580485000
1371,BFC,HOSE,31/03/2021,,16903,17377,16903,17377,395000,8613525000.000010
1372,BFC,HOSE,01/04/2021,,17377,17811,17258,17653,474200,10593725000
1373,BFC,HOSE,02/04/2021,,17811,18324,17614,18324,703900,15995405000
1374,BFC,HOSE,05/04/2021,,18364,18403,17693,17811,649200,14685315000
1375,BFC,HOSE,06/04/2021,,17614,17930,17614,17732,337300,7567795000
1376,BFC,HOSE,07/04/2021,,17693,17772,17535,17653,142300,3173325000
1377,BFC,HOSE,08/04/2021,,17614,17772,17219,17456,233000,5142000000
1378,BFC,HOSE,09/04/2021,,17456,17693,17377,17535,107700,2382490000
1379,BFC,HOSE,12/04/2021,,17416,18088,17416,18088,470500,10574590000
1380,BFC,HOSE,13/04/2021,,18088,18088,17535,17614,259000,5864200000
1381,BFC,HOSE,14/04/2021,,17614,17772,17377,17732,188100,4200490000
1382,BFC,HOSE,15/04/2021,,17456,17732,17219,17535,265100,5844220000
1383,BFC,HOSE,16/04/2021,,17456,17614,16982,17061,202700,4437030000
1384,BFC,HOSE,19/04/2021,,16982,17061,16271,16903,123100,2601160000
1385,BFC,HOSE,20/04/2021,,16903,17693,16903,17693,194600,4275195000
1386,BFC,HOSE,22/04/2021,,17614,17614,17061,17061,77500,1699885000
1387,BFC,HOSE,23/04/2021,,16587,17298,16350,17140,89100,1880310000
1388,BFC,HOSE,26/04/2021,,17179,17179,16429,16429,103500,2190700000
1389,BFC,HOSE,27/04/2021,,16429,16705,15955,16587,90500,1884930000
1390,BFC,HOSE,28/04/2021,,16350,17732,16350,17693,271300,5934904999.999990
1391,BFC,HOSE,29/04/2021,,17693,18009,17377,17377,207100,4622045000
1392,BFC,HOSE,04/05/2021,,16508,17219,16508,16824,145500,3073675000
1393,BFC,HOSE,05/05/2021,,16824,17179,16824,17140,260100,5572780000
1394,BFC,HOSE,06/05/2021,,17140,17219,16824,16824,172800,3726790000
1395,BFC,HOSE,07/05/2021,,16271,16824,16271,16508,168000,3540135000
1396,BFC,HOSE,10/05/2021,,16271,16468,16192,16389,109300,2257915000
1397,BFC,HOSE,11/05/2021,,16350,16982,16350,16903,180500,3839530000
1398,BFC,HOSE,12/05/2021,,16745,17772,16745,17535,262800,5773120000
1399,BFC,HOSE,13/05/2021,,17535,17930,17456,17851,387100,8677875000.000010
1400,BFC,HOSE,14/05/2021,,18324,19075,18127,19075,1564500,37252510000.0002
1401,BFC,HOSE,17/05/2021,,19509,20141,19430,19707,391700,9781715000
1402,BFC,HOSE,18/05/2021,,19509,19588,18956,18956,253600,6161530000
1403,BFC,HOSE,19/05/2021,,18719,19746,17772,19351,648200,15525100000
1404,BFC,HOSE,20/05/2021,,19351,19509,18877,19351,351900,8503094999.999990
1405,BFC,HOSE,21/05/2021,,19588,20536,19430,20378,1004400,25641930000
1406,BFC,HOSE,24/05/2021,,20536,21207,20457,20773,536100,14116370000
1407,BFC,HOSE,25/05/2021,,20694,21168,19904,21128,489300,12903355000
1408,BFC,HOSE,26/05/2021,,21010,21642,20536,21326,703500,18964920000
1409,BFC,HOSE,27/05/2021,,21405,21405,20181,20220,343000,8967684999.999990
1410,BFC,HOSE,28/05/2021,,20220,20497,19904,20299,455700,11648130000
1411,BFC,HOSE,31/05/2021,,20299,20299,19904,20102,221500,5615089999.999990
1412,BFC,HOSE,01/06/2021,,19746,20220,19746,19983,275900,6946710000.000010
1413,BFC,HOSE,02/06/2021,,19825,21089,19746,21089,293700,7581195000
1414,BFC,HOSE,03/06/2021,,21326,22274,21168,21839,432900,11856890000
1415,BFC,HOSE,04/06/2021,,21879,22274,21839,22037,362800,10116420000
1416,BFC,HOSE,07/06/2021,,22037,22116,20536,21168,204200,5539290000
1417,BFC,HOSE,08/06/2021,,21168,21879,20655,20931,289600,7721129999.999990
1418,BFC,HOSE,09/06/2021,,20615,21247,20615,21049,159500,4229735000
1419,BFC,HOSE,10/06/2021,,21049,22116,21010,22116,490400,13527365000
1420,BFC,HOSE,11/06/2021,,22748,22866,21800,21958,246500,6973090000.000010
1421,BFC,HOSE,14/06/2021,,22511,22511,21958,22116,198800,5599685000
1422,BFC,HOSE,15/06/2021,,21958,22432,21879,22116,366000,10270350000
1423,BFC,HOSE,16/06/2021,,21879,22511,21800,22195,377500,10554875000
1424,BFC,HOSE,17/06/2021,,23363,23363,22404,22738,216500,5921324999.999990
1425,BFC,HOSE,18/06/2021,,22696,23781,22696,23363,317500,8873234999.999990
1426,BFC,HOSE,21/06/2021,,23363,24031,23363,23530,366700,10400480000
1427,BFC,HOSE,22/06/2021,,23530,23572,22696,23196,260500,7257050000
