,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2629,AAM,HOSE,23/07/2020,,9968,9968,9968,9968,50,1000000
2630,AAM,HOSE,24/07/2020,,9968,9968,9968,9968,0,0
2631,AAM,HOSE,27/07/2020,,9498,9545,9498,9545,150,2000000
2632,AAM,HOSE,28/07/2020,,9545,10203,9545,10203,1220,13000000
2633,AAM,HOSE,29/07/2020,,9686,9686,9686,9686,200,2000000
2634,AAM,HOSE,30/07/2020,,9404,10344,9404,10344,330,3000000
2635,AAM,HOSE,31/07/2020,,9404,10344,9404,10344,0,0
2636,AAM,HOSE,03/08/2020,,9733,11003,9733,10015,1510,17000000
2637,AAM,HOSE,04/08/2020,,9733,9733,9733,9733,10,0
2638,AAM,HOSE,05/08/2020,,10391,10391,9874,10391,1440,16000000
2639,AAM,HOSE,06/08/2020,,10250,10532,9874,9874,1400,16000000
2640,AAM,HOSE,07/08/2020,,10532,10532,10532,10532,410,5000000
2641,AAM,HOSE,10/08/2020,,11003,11003,10580,10956,3860,43000000
2642,AAM,HOSE,11/08/2020,,10532,10532,10532,10532,800,9000000
2643,AAM,HOSE,12/08/2020,,10532,10532,10532,10532,0,0
2644,AAM,HOSE,13/08/2020,,10532,10532,10532,10532,0,0
2645,AAM,HOSE,14/08/2020,,10956,11003,10532,10532,6710,77000000
2646,AAM,HOSE,17/08/2020,,10532,11097,10532,11097,540,6000000
2647,AAM,HOSE,18/08/2020,,11097,11097,10438,10438,1040,12000000
2648,AAM,HOSE,19/08/2020,,10344,10344,9921,10344,1990,21000000
2649,AAM,HOSE,20/08/2020,,10627,10627,10627,10627,100,1000000
2650,AAM,HOSE,21/08/2020,,11238,11238,11191,11191,1100,13000000
2651,AAM,HOSE,24/08/2020,,11144,11144,10674,10674,70,1000000
2652,AAM,HOSE,25/08/2020,,11238,11238,11097,11097,130,2000000
2653,AAM,HOSE,26/08/2020,,11050,11050,10391,10391,430,5000000
2654,AAM,HOSE,27/08/2020,,10015,11050,10015,11050,1010,11000000
2655,AAM,HOSE,28/08/2020,,10815,10815,10627,10627,960,11000000
2656,AAM,HOSE,31/08/2020,,10062,11191,10062,11144,3360,37000000
2657,AAM,HOSE,01/09/2020,,11144,11144,10627,11144,2390,27000000
2658,AAM,HOSE,03/09/2020,,10344,11379,10297,10438,3770,42000000
2659,AAM,HOSE,04/09/2020,,10438,10768,10438,10532,740,8000000
2660,AAM,HOSE,07/09/2020,,10532,10815,10532,10532,6150,69000000
2661,AAM,HOSE,08/09/2020,,10532,10768,9968,10768,1260,14000000
2662,AAM,HOSE,09/09/2020,,10203,10203,10203,10203,10,0
2663,AAM,HOSE,10/09/2020,,10203,10532,10203,10532,320,4000000
2664,AAM,HOSE,11/09/2020,,10203,10721,10203,10674,750,8000000
2665,AAM,HOSE,14/09/2020,,10721,11097,10344,10344,3170,36000000
2666,AAM,HOSE,15/09/2020,,10344,10956,10344,10862,280,3000000
2667,AAM,HOSE,16/09/2020,,10344,10956,10344,10862,0,0
2668,AAM,HOSE,17/09/2020,,10909,11003,10297,10909,1120,13000000
2669,AAM,HOSE,18/09/2020,,10815,10815,10344,10344,1010,11000000
2670,AAM,HOSE,21/09/2020,,10721,11003,10532,11003,1530,17000000
2671,AAM,HOSE,22/09/2020,,10344,10344,10344,10344,10,0
2672,AAM,HOSE,23/09/2020,,10344,10344,10344,10344,960,11000000
2673,AAM,HOSE,24/09/2020,,10015,10344,10015,10344,250,3000000
2674,AAM,HOSE,25/09/2020,,11003,11003,10956,10956,170,2000000
2675,AAM,HOSE,28/09/2020,,10344,10909,10344,10909,190,2000000
2676,AAM,HOSE,29/09/2020,,10344,10909,10344,10909,2060,24000000
2677,AAM,HOSE,30/09/2020,,10344,10909,10344,10909,0,0
2678,AAM,HOSE,01/10/2020,,10203,10909,10203,10391,140,2000000
2679,AAM,HOSE,02/10/2020,,10391,10438,10391,10438,420,5000000
2680,AAM,HOSE,05/10/2020,,10909,10909,10815,10909,300,3000000
2681,AAM,HOSE,06/10/2020,,10438,10815,10438,10627,410,5000000
2682,AAM,HOSE,07/10/2020,,10815,11003,10815,11003,2720,32000000
2683,AAM,HOSE,08/10/2020,,10344,10344,10344,10344,200,2000000
2684,AAM,HOSE,09/10/2020,,10344,10391,10344,10391,290,3000000
2685,AAM,HOSE,12/10/2020,,10391,10909,10391,10909,120,1000000
2686,AAM,HOSE,13/10/2020,,10815,10909,10815,10909,30,0
2687,AAM,HOSE,14/10/2020,,10815,10909,10815,10909,0,0
2688,AAM,HOSE,15/10/2020,,10344,10344,10344,10344,2140,24000000
2689,AAM,HOSE,16/10/2020,,10344,10344,10344,10344,0,0
2690,AAM,HOSE,19/10/2020,,10344,10344,10344,10344,0,0
2691,AAM,HOSE,20/10/2020,,10862,10862,10344,10344,50,1000000
2692,AAM,HOSE,21/10/2020,,10768,10768,10768,10768,60,1000000
2693,AAM,HOSE,22/10/2020,,10768,10768,10768,10768,0,0
2694,AAM,HOSE,23/10/2020,,10768,10768,10768,10768,0,0
2695,AAM,HOSE,26/10/2020,,10015,10721,10015,10156,430,5000000
2696,AAM,HOSE,27/10/2020,,10156,10815,10156,10203,280,3000000
2697,AAM,HOSE,28/10/2020,,9780,10203,9780,10203,890,10000000
2698,AAM,HOSE,29/10/2020,,10203,10203,10203,10203,30,0
2699,AAM,HOSE,30/10/2020,,10203,10203,10203,10203,0,0
2700,AAM,HOSE,02/11/2020,,10156,10156,10156,10156,50,1000000
2701,AAM,HOSE,03/11/2020,,10156,10156,10156,10156,600,6000000
2702,AAM,HOSE,04/11/2020,,10156,10156,10156,10156,100,1000000
2703,AAM,HOSE,05/11/2020,,9968,10721,9968,10721,40,0
2704,AAM,HOSE,06/11/2020,,9968,10721,9968,10721,0,0
2705,AAM,HOSE,09/11/2020,,9968,10721,9968,10721,0,0
2706,AAM,HOSE,10/11/2020,,10721,10721,10062,10674,160,2000000
2707,AAM,HOSE,11/11/2020,,10580,10674,10015,10674,1080,12000000
2708,AAM,HOSE,12/11/2020,,10062,11285,10062,10156,480,5000000
2709,AAM,HOSE,13/11/2020,,10768,10768,10768,10768,40,0
2710,AAM,HOSE,16/11/2020,,10768,10768,10250,10297,2030,22000000
2711,AAM,HOSE,17/11/2020,,10344,10815,9968,10062,940,10000000
2712,AAM,HOSE,18/11/2020,,10344,10815,9968,10062,0,0
2713,AAM,HOSE,19/11/2020,,10109,10674,9592,10580,2260,25000000
2714,AAM,HOSE,20/11/2020,,10580,10627,10344,10627,490,6000000
2715,AAM,HOSE,23/11/2020,,11003,11003,10485,10485,1480,17000000
2716,AAM,HOSE,24/11/2020,,10391,10438,9968,10015,1020,11000000
2717,AAM,HOSE,25/11/2020,,10015,10674,9827,10532,10020,112000000
2718,AAM,HOSE,26/11/2020,,10956,10956,10532,10909,660,7000000
2719,AAM,HOSE,27/11/2020,,10909,10909,10203,10203,920,10000000
2720,AAM,HOSE,30/11/2020,,10815,10815,10627,10627,5550,64000000
2721,AAM,HOSE,01/12/2020,,10438,10815,10438,10815,60,1000000
2722,AAM,HOSE,02/12/2020,,10344,10344,10203,10203,80,1000000
2723,AAM,HOSE,03/12/2020,,10203,10909,10203,10909,1620,19000000
2724,AAM,HOSE,04/12/2020,,11191,11191,10297,10297,310,3641500
2725,AAM,HOSE,07/12/2020,,10909,10909,10344,10344,3270,35976000
2726,AAM,HOSE,08/12/2020,,10250,10250,10250,10250,1620,17658000
2727,AAM,HOSE,09/12/2020,,10297,10438,10297,10438,5850,64333500
2728,AAM,HOSE,10/12/2020,,10815,10815,10768,10815,5180,59468000
2729,AAM,HOSE,11/12/2020,,10815,10815,10344,10344,20,225000
2730,AAM,HOSE,14/12/2020,,10344,10438,10109,10156,18490,201188500
2731,AAM,HOSE,15/12/2020,,10203,10203,10203,10203,70,759500
2732,AAM,HOSE,16/12/2020,,10203,10815,10203,10768,4220,46641000
2733,AAM,HOSE,17/12/2020,,10344,10768,10344,10438,5110,57836000
2734,AAM,HOSE,18/12/2020,,10768,10768,10438,10532,2600,29283000
2735,AAM,HOSE,21/12/2020,,10768,10768,10344,10344,3080,34385500
2736,AAM,HOSE,22/12/2020,,10344,10721,10344,10344,1050,11554000
2737,AAM,HOSE,23/12/2020,,10532,10532,10391,10391,200,2229500
2738,AAM,HOSE,24/12/2020,,10391,10391,10391,10391,2040,22542000
2739,AAM,HOSE,25/12/2020,,10391,10391,10344,10391,4440,48844500
2740,AAM,HOSE,28/12/2020,,10391,10391,10344,10391,6240,68817500
2741,AAM,HOSE,29/12/2020,,11003,11003,10344,10956,1440,16297500
2742,AAM,HOSE,30/12/2020,,10909,10909,10438,10815,60,675000
2743,AAM,HOSE,31/12/2020,,10815,10815,10438,10532,1680,18897500
2744,AAM,HOSE,04/01/2021,,10532,11097,10532,11097,1500,17100000
2745,AAM,HOSE,05/01/2021,,10627,11003,10627,11003,5000,56625000
2746,AAM,HOSE,06/01/2021,,10909,10909,10815,10815,3000,34600000
2747,AAM,HOSE,07/01/2021,,10815,11097,10627,11097,9000,103450000
2748,AAM,HOSE,08/01/2021,,11097,11097,10815,10815,1500,17440000
2749,AAM,HOSE,11/01/2021,,11567,11567,11144,11144,5200,61865000
2750,AAM,HOSE,12/01/2021,,11097,11097,10815,10815,3000,34530000
2751,AAM,HOSE,13/01/2021,,10627,10909,10627,10909,800,9070000
2752,AAM,HOSE,14/01/2021,,10344,11003,10344,11003,5000,57350000
2753,AAM,HOSE,15/01/2021,,11003,11050,11003,11050,6500,76265000
2754,AAM,HOSE,18/01/2021,,11050,11050,10909,10909,700,8165000
2755,AAM,HOSE,19/01/2021,,10909,11003,10815,10815,2300,26640000
2756,AAM,HOSE,20/01/2021,,10815,10815,10344,10815,2000,22700000
2757,AAM,HOSE,21/01/2021,,11003,11003,10062,10815,1300,14920000
2758,AAM,HOSE,22/01/2021,,11003,11003,10062,10815,0,0
2759,AAM,HOSE,25/01/2021,,10815,10815,10391,10815,1100,12515000
2760,AAM,HOSE,26/01/2021,,10344,10344,10344,10344,600,6600000
2761,AAM,HOSE,27/01/2021,,10627,10956,10627,10956,600,6845000
2762,AAM,HOSE,28/01/2021,,10250,10909,10203,10203,4500,49015000
2763,AAM,HOSE,29/01/2021,,10815,10815,10203,10203,2200,25235000
2764,AAM,HOSE,01/02/2021,,10250,10297,10250,10297,900,9840000
2765,AAM,HOSE,02/02/2021,,10297,10297,9827,9827,1000,10900000
2766,AAM,HOSE,03/02/2021,,10156,10297,10156,10297,800,8685000
2767,AAM,HOSE,04/02/2021,,9968,10721,9827,10721,1800,19260000
2768,AAM,HOSE,05/02/2021,,10721,10721,10674,10674,500,5680000
2769,AAM,HOSE,08/02/2021,,10721,10721,10674,10674,0,0
2770,AAM,HOSE,09/02/2021,,10344,10438,10344,10438,2600,28840000
2771,AAM,HOSE,17/02/2021,,10438,10532,10438,10532,1200,13380000
2772,AAM,HOSE,18/02/2021,,10062,10062,10062,10062,300,3210000
2773,AAM,HOSE,19/02/2021,,10627,10627,10438,10438,10000,111280000
2774,AAM,HOSE,22/02/2021,,10532,10627,10532,10532,5700,63890000
2775,AAM,HOSE,23/02/2021,,10532,10627,10532,10627,700,7890000
2776,AAM,HOSE,24/02/2021,,10627,10627,10532,10532,2800,31510000
2777,AAM,HOSE,25/02/2021,,10109,10627,10109,10532,6600,71050000
2778,AAM,HOSE,26/02/2021,,10156,10156,10156,10156,100,1080000
2779,AAM,HOSE,01/03/2021,,10156,10815,10156,10391,1800,20305000
2780,AAM,HOSE,02/03/2021,,10062,10344,10062,10156,12000,129775000
2781,AAM,HOSE,03/03/2021,,10627,10815,10627,10721,12000,136035000
2782,AAM,HOSE,04/03/2021,,10203,10203,10203,10203,100,1085000
2783,AAM,HOSE,05/03/2021,,10344,10344,10344,10344,1300,14300000
2784,AAM,HOSE,08/03/2021,,10532,10815,10532,10627,2600,29200000
2785,AAM,HOSE,09/03/2021,,10344,10344,10344,10344,2100,23100000
2786,AAM,HOSE,10/03/2021,,10344,10344,10344,10344,2700,29700000
2787,AAM,HOSE,11/03/2021,,10344,10344,10344,10344,2700,29700000
2788,AAM,HOSE,12/03/2021,,10344,10344,10156,10156,6200,67750000
2789,AAM,HOSE,15/03/2021,,10156,10438,10062,10438,6600,71345000
2790,AAM,HOSE,16/03/2021,,10438,10532,10438,10532,13100,145985000
2791,AAM,HOSE,17/03/2021,,10532,10627,9968,10627,5300,59365000
2792,AAM,HOSE,18/03/2021,,10532,10627,10532,10627,2600,29205000
2793,AAM,HOSE,19/03/2021,,10438,10438,10344,10344,800,8870000
2794,AAM,HOSE,22/03/2021,,10532,10532,10250,10344,1200,13210000
2795,AAM,HOSE,23/03/2021,,10344,10344,10344,10344,400,4400000
2796,AAM,HOSE,24/03/2021,,10250,10438,10250,10438,1500,16380000
2797,AAM,HOSE,25/03/2021,,10438,10532,10438,10438,6900,76760000
2798,AAM,HOSE,26/03/2021,,10438,10438,10438,10438,2000,22200000
2799,AAM,HOSE,29/03/2021,,10344,10532,10344,10438,5300,59320000
2800,AAM,HOSE,30/03/2021,,10532,10532,10344,10344,3000,33320000
2801,AAM,HOSE,31/03/2021,,10344,10344,10015,10062,17300,190165000
2802,AAM,HOSE,01/04/2021,,10156,10344,10156,10344,12000,131920000
2803,AAM,HOSE,02/04/2021,,10344,10344,9874,10344,4900,52350000
2804,AAM,HOSE,05/04/2021,,10344,10344,10344,10344,700,7700000
2805,AAM,HOSE,06/04/2021,,10344,10344,10203,10203,2900,31495000
2806,AAM,HOSE,07/04/2021,,10203,10485,10203,10250,4300,46905000
2807,AAM,HOSE,08/04/2021,,10250,10344,10250,10344,500,5460000
2808,AAM,HOSE,09/04/2021,,10344,10532,10344,10532,3900,43325000
2809,AAM,HOSE,12/04/2021,,10532,10532,10438,10485,14000,155915000
2810,AAM,HOSE,13/04/2021,,10485,10485,10485,10485,11500,128225000
2811,AAM,HOSE,14/04/2021,,10485,10485,9921,10485,10200,112920000
2812,AAM,HOSE,15/04/2021,,9968,10485,9968,10438,3000,33110000
2813,AAM,HOSE,16/04/2021,,9968,10485,9968,10438,0,0
2814,AAM,HOSE,19/04/2021,,9968,10297,9968,10297,2600,28280000
2815,AAM,HOSE,20/04/2021,,10297,10297,9968,10062,3700,39505000
2816,AAM,HOSE,22/04/2021,,9968,10438,9592,10344,6000,64060000
2817,AAM,HOSE,23/04/2021,,10344,10344,10250,10250,5400,58880000
2818,AAM,HOSE,26/04/2021,,10250,10250,10109,10203,1500,16310000
2819,AAM,HOSE,27/04/2021,,9874,9874,9686,9874,900,9340000
2820,AAM,HOSE,28/04/2021,,9874,10062,9404,10062,4000,42460000
2821,AAM,HOSE,29/04/2021,,10015,10062,9592,9592,17300,185040000
2822,AAM,HOSE,04/05/2021,,9592,9686,9498,9592,3300,33625000
2823,AAM,HOSE,05/05/2021,,9592,9592,9592,9592,2600,26520000
2824,AAM,HOSE,06/05/2021,,9686,9686,9686,9686,300,3090000
2825,AAM,HOSE,07/05/2021,,9733,9874,9733,9827,600,6250000
2826,AAM,HOSE,10/05/2021,,9733,10156,9592,10156,2700,28145000
2827,AAM,HOSE,11/05/2021,,10156,10156,9874,10109,1100,11755000
2828,AAM,HOSE,12/05/2021,,9874,9968,9874,9968,1800,18960000
2829,AAM,HOSE,13/05/2021,,9968,9968,9451,9451,1700,17675000
2830,AAM,HOSE,14/05/2021,,9498,10109,9498,10015,2800,29850000
2831,AAM,HOSE,17/05/2021,,9498,9686,9498,9686,300,3050000
2832,AAM,HOSE,18/05/2021,,9686,10156,9686,9968,1300,13770000
2833,AAM,HOSE,19/05/2021,,9686,9968,9686,9968,600,6210000
2834,AAM,HOSE,20/05/2021,,9968,9968,9686,9686,1000,10540000
2835,AAM,HOSE,21/05/2021,,9780,9780,9780,9780,1000,10400000
2836,AAM,HOSE,24/05/2021,,9780,9780,9780,9780,800,8320000
2837,AAM,HOSE,25/05/2021,,9780,9780,9639,9639,1300,13340000
2838,AAM,HOSE,26/05/2021,,9780,9780,9639,9639,0,0
2839,AAM,HOSE,27/05/2021,,9639,9639,9639,9639,400,4100000
2840,AAM,HOSE,28/05/2021,,9639,9639,9639,9639,700,7175000
2841,AAM,HOSE,31/05/2021,,9592,9592,9498,9498,1000,10180000
2842,AAM,HOSE,01/06/2021,,9404,9498,9404,9498,400,4010000
2843,AAM,HOSE,02/06/2021,,9498,9498,9028,9122,500,4910000
2844,AAM,HOSE,03/06/2021,,9216,9733,9216,9733,2500,25820000
2845,AAM,HOSE,04/06/2021,,9780,9780,9733,9733,1600,16565000
2846,AAM,HOSE,07/06/2021,,9874,10391,9874,10391,36000,396490000
2847,AAM,HOSE,08/06/2021,,11097,11097,10532,10909,39300,452730000
2848,AAM,HOSE,09/06/2021,,10391,10815,10156,10768,12200,136370000
2849,AAM,HOSE,10/06/2021,,10156,10768,10156,10768,600,6605000
2850,AAM,HOSE,11/06/2021,,10156,10674,10156,10344,17000,184595000
2851,AAM,HOSE,14/06/2021,,9968,10344,9968,10250,2600,27870000
2852,AAM,HOSE,15/06/2021,,10344,10344,10062,10062,3000,32490000
2853,AAM,HOSE,16/06/2021,,9874,10532,9874,10344,2600,28355000
2854,AAM,HOSE,17/06/2021,,10721,10721,10532,10532,26200,294155000
2855,AAM,HOSE,18/06/2021,,10015,10156,10015,10156,500,5350000
2856,AAM,HOSE,21/06/2021,,10062,10109,9968,10109,9900,105940000
2857,AAM,HOSE,22/06/2021,,10109,10815,10109,10438,18000,195835000
2858,AAM,HOSE,23/06/2021,,10344,10815,10344,10532,9900,111045000
2859,AAM,HOSE,24/06/2021,,9968,10532,9968,10438,1000,11080000
2860,AAM,HOSE,25/06/2021,,10438,10438,9921,10156,2500,26970000
2861,AAM,HOSE,28/06/2021,,10344,10438,10250,10344,14000,153595000
2862,AAM,HOSE,29/06/2021,,10344,10344,9968,10062,5500,58955000
2863,AAM,HOSE,30/06/2021,,10062,10062,10062,10062,2500,26750000
2864,AAM,HOSE,01/07/2021,,10062,10532,9921,10438,9000,97410000
2865,AAM,HOSE,02/07/2021,,10438,10438,10062,10062,1400,15080000
2866,AAM,HOSE,05/07/2021,,10062,10438,10062,10344,5500,60520000
2867,AAM,HOSE,06/07/2021,,10344,10344,9874,10250,1300,14050000
2868,AAM,HOSE,07/07/2021,,9686,10297,9686,10250,600,6000000
2869,AAM,HOSE,08/07/2021,,10250,10344,10062,10062,2400,25830000
2870,AAM,HOSE,09/07/2021,,9404,10485,9404,9827,500,5370000
2871,AAM,HOSE,12/07/2021,,10062,10344,9874,10344,3600,38775000
2872,AAM,HOSE,13/07/2021,,10344,10344,10344,10344,100,1100000
2873,AAM,HOSE,14/07/2021,,10344,10344,10344,10344,200,2200000
2874,AAM,HOSE,15/07/2021,,9686,9780,9686,9780,400,4140000
2875,AAM,HOSE,16/07/2021,,10391,10391,9874,9968,1200,12755000
2876,AAM,HOSE,19/07/2021,,9686,9968,9686,9780,900,9385000
2877,AAM,HOSE,20/07/2021,,9686,10344,9686,10297,5600,58565000
2878,AAM,HOSE,21/07/2021,,10250,10768,10156,10203,2200,23970000
2879,AAM,HOSE,22/07/2021,,10203,10250,9874,10203,2700,29175000
2880,AAM,HOSE,23/07/2021,,10109,10156,9968,10156,900,9615000
2881,AAM,HOSE,26/07/2021,,10109,10156,9968,10156,0,0
2882,AAM,HOSE,27/07/2021,,10015,10391,9874,9874,5200,55170000
2883,AAM,HOSE,28/07/2021,,10250,10250,9498,9498,200,2100000
2884,AAM,HOSE,29/07/2021,,9686,10156,9686,10156,1100,11610000
2885,AAM,HOSE,30/07/2021,,10109,10344,9592,10250,2400,25245000
2886,AAM,HOSE,02/08/2021,,10815,10815,9780,9780,1600,18110000
2887,AAM,HOSE,03/08/2021,,9827,9968,9827,9921,1700,17880000
2888,AAM,HOSE,04/08/2021,,9733,10297,9733,10250,1600,17135000
2889,AAM,HOSE,05/08/2021,,10297,10297,9921,9921,3900,42345000
2890,AAM,HOSE,06/08/2021,,10297,10297,10203,10203,300,3270000
2891,AAM,HOSE,09/08/2021,,10344,10344,9686,9780,700,7310000
2892,AAM,HOSE,10/08/2021,,10344,10438,9921,10344,9200,101185000
2893,AAM,HOSE,11/08/2021,,10344,10344,9921,10344,1500,16455000
2894,AAM,HOSE,12/08/2021,,10344,10344,10344,10344,400,4400000
2895,AAM,HOSE,13/08/2021,,9968,10062,9968,10062,300,3190000
2896,AAM,HOSE,16/08/2021,,9874,10250,9874,9921,9800,106240000
2897,AAM,HOSE,17/08/2021,,9921,10580,9921,10015,7600,82970000
2898,AAM,HOSE,18/08/2021,,10062,10344,10062,10297,7300,80145000
2899,AAM,HOSE,19/08/2021,,10344,10344,10203,10203,2200,24040000
2900,AAM,HOSE,20/08/2021,,10203,10391,9968,9968,2700,29470000
2901,AAM,HOSE,23/08/2021,,9968,10532,9968,10250,14000,154075000
2902,AAM,HOSE,24/08/2021,,10250,10250,9780,10250,5300,57720000
2903,AAM,HOSE,25/08/2021,,10250,10250,9827,9827,1100,11540000
2904,AAM,HOSE,26/08/2021,,9874,10344,9780,10297,15500,163680000
2905,AAM,HOSE,27/08/2021,,10297,10297,9874,9874,700,7440000
2906,AAM,HOSE,30/08/2021,,9874,10203,9874,10156,6500,69945000
2907,AAM,HOSE,31/08/2021,,10156,10203,9968,10203,6600,71425000
2908,AAM,HOSE,01/09/2021,,10203,10203,10062,10062,800,8575000
2909,AAM,HOSE,06/09/2021,,10156,10250,9780,10156,16000,172280000
2910,AAM,HOSE,07/09/2021,,9921,9921,9921,9921,400,4220000
2911,AAM,HOSE,08/09/2021,,9968,10203,9968,10015,1600,17305000
2912,AAM,HOSE,09/09/2021,,10156,10156,10062,10156,1200,12920000
2913,AAM,HOSE,10/09/2021,,10015,10156,9827,10062,4500,47300000
2914,AAM,HOSE,13/09/2021,,10062,10062,9968,10062,1800,19210000
2915,AAM,HOSE,14/09/2021,,9968,10250,9874,10156,4200,45530000
2916,AAM,HOSE,15/09/2021,,10062,10250,9827,10109,6500,69205000
2917,AAM,HOSE,16/09/2021,,10109,10532,9968,10344,5500,59295000
2918,AAM,HOSE,17/09/2021,,10344,10344,9874,10156,2900,30825000
2919,AAM,HOSE,20/09/2021,,10156,10156,10156,10156,6200,66960000
2920,AAM,HOSE,21/09/2021,,10156,10156,9874,10156,2400,25875000
2921,AAM,HOSE,22/09/2021,,10344,10344,10156,10250,13900,151650000
2922,AAM,HOSE,23/09/2021,,10250,10250,10062,10250,3400,36965000
2923,AAM,HOSE,24/09/2021,,10250,10250,10156,10156,7700,83920000
2924,AAM,HOSE,27/09/2021,,10156,10156,10156,10156,800,8640000
2925,AAM,HOSE,28/09/2021,,9874,10156,9874,10156,900,9635000
2926,AAM,HOSE,29/09/2021,,10203,10344,10203,10297,5600,61040000
2927,AAM,HOSE,30/09/2021,,10532,10721,10297,10580,2700,30210000
2928,AAM,HOSE,01/10/2021,,10580,10580,10532,10532,1900,21365000
2929,AAM,HOSE,04/10/2021,,10532,10532,10438,10532,2500,27950000
2930,AAM,HOSE,05/10/2021,,10344,10344,9874,10344,2400,26205000
2931,AAM,HOSE,06/10/2021,,10438,10627,9921,9921,6600,70910000
2932,AAM,HOSE,07/10/2021,,10109,10532,10109,10532,2700,30050000
2933,AAM,HOSE,08/10/2021,,10109,10532,10109,10391,1000,10870000
2934,AAM,HOSE,11/10/2021,,10391,10391,9921,10062,2300,25130000
2935,AAM,HOSE,12/10/2021,,10062,10344,10062,10344,3700,40190000
2936,AAM,HOSE,13/10/2021,,10250,10344,10250,10344,2600,28470000
2937,AAM,HOSE,14/10/2021,,10344,10532,9968,10297,4900,53805000
2938,AAM,HOSE,15/10/2021,,10297,10344,10062,10109,3000,32440000
2939,AAM,HOSE,18/10/2021,,10297,10297,10156,10156,1600,17295000
2940,AAM,HOSE,19/10/2021,,10344,10344,10156,10156,1100,12040000
2941,AAM,HOSE,20/10/2021,,10156,10344,9968,10156,13000,140575000
2942,AAM,HOSE,21/10/2021,,10156,10344,10156,10344,4400,48010000
2943,AAM,HOSE,22/10/2021,,10344,10344,10062,10156,3100,33815000
2944,AAM,HOSE,25/10/2021,,10109,10532,10109,10532,1400,15455000
2945,AAM,HOSE,26/10/2021,,10532,10532,10015,10391,19900,212000000
2946,AAM,HOSE,27/10/2021,,10391,10438,10344,10344,12200,134590000
2947,AAM,HOSE,28/10/2021,,10344,10344,10156,10156,3900,42780000
2948,AAM,HOSE,29/10/2021,,10156,10297,10156,10250,16100,175040000
2949,AAM,HOSE,01/11/2021,,10250,10438,10156,10344,10500,114350000
2950,AAM,HOSE,02/11/2021,,10344,10532,10250,10532,8200,90540000
2951,AAM,HOSE,03/11/2021,,10532,10532,10344,10532,15400,171840000
2952,AAM,HOSE,04/11/2021,,10532,11144,10344,10344,19000,216175000
2953,AAM,HOSE,05/11/2021,,10344,11050,10344,11050,79900,937700000
2954,AAM,HOSE,08/11/2021,,11802,11802,11097,11802,94400,1164000000
2955,AAM,HOSE,09/11/2021,,12225,12601,12131,12601,49000,649960000
2956,AAM,HOSE,10/11/2021,,13354,13448,12601,13448,108900,1530485000
2957,AAM,HOSE,11/11/2021,,14012,14106,13448,13918,61900,912280000.000001
2958,AAM,HOSE,12/11/2021,,13166,13636,13025,13119,80900,1133720000
2959,AAM,HOSE,15/11/2021,,13119,13119,12413,13025,49800,683590000
2960,AAM,HOSE,16/11/2021,,13025,13025,12554,12695,62200,842525000
2961,AAM,HOSE,17/11/2021,,12601,12695,12225,12648,27000,360835000
2962,AAM,HOSE,18/11/2021,,12648,13260,11849,13166,85100,1173370000
2963,AAM,HOSE,19/11/2021,,13072,13166,12695,12695,74900,1042930000
2964,AAM,HOSE,22/11/2021,,11849,12695,11849,12037,17500,224910000
2965,AAM,HOSE,23/11/2021,,12037,12225,11849,12225,17900,229470000
2966,AAM,HOSE,24/11/2021,,12225,12319,12037,12319,32400,419695000
2967,AAM,HOSE,25/11/2021,,12413,12413,11849,12037,14100,181995000
2968,AAM,HOSE,26/11/2021,,12037,12789,12037,12695,52100,691790000
2969,AAM,HOSE,29/11/2021,,12695,12695,11896,12648,12900,166250000
2970,AAM,HOSE,30/11/2021,,12413,12601,11990,12225,15600,208235000
2971,AAM,HOSE,01/12/2021,,11661,12131,11661,11896,13600,173825000
2972,AAM,HOSE,02/12/2021,,12507,12507,12037,12037,11200,145450000
2973,AAM,HOSE,03/12/2021,,11849,12037,11567,11661,24600,305750000
2974,AAM,HOSE,06/12/2021,,11661,12225,11661,11661,19000,240585000
2975,AAM,HOSE,07/12/2021,,11661,12037,11285,11473,57900,715275000
2976,AAM,HOSE,08/12/2021,,11567,12037,11567,11661,26800,333665000
2977,AAM,HOSE,09/12/2021,,11661,12037,11661,11849,13800,173760000
2978,AAM,HOSE,10/12/2021,,11849,12131,11849,11896,18800,237875000
2979,AAM,HOSE,13/12/2021,,11896,11943,11802,11849,24100,303610000
2980,AAM,HOSE,14/12/2021,,11849,11849,11520,11755,11200,139385000
2981,AAM,HOSE,15/12/2021,,11755,11755,11614,11661,11500,142805000
2982,AAM,HOSE,16/12/2021,,12037,12037,11661,11755,8600,107815000
2983,AAM,HOSE,17/12/2021,,11755,11755,11567,11567,29000,359770000
2984,AAM,HOSE,20/12/2021,,11614,11849,11567,11755,23500,293365000
2985,AAM,HOSE,21/12/2021,,12413,12413,11849,12131,17300,221980000
2986,AAM,HOSE,22/12/2021,,12131,12131,11849,12037,6900,87805000
2987,AAM,HOSE,23/12/2021,,12037,12225,11473,11520,12900,164685000
2988,AAM,HOSE,24/12/2021,,11520,11849,11473,11755,10400,129815000
2989,AAM,HOSE,27/12/2021,,11755,11849,11755,11849,12300,154295000
2990,AAM,HOSE,28/12/2021,,11849,11943,11661,11661,34300,428390000
