,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1097,AST,HOSE,31/05/2022,,55000,56500,55000,55700,20800,1162900000
1098,AST,HOSE,01/06/2022,,55100,55900,55100,55300,4300,238350000
1099,AST,HOSE,02/06/2022,,55300,55600,55100,55100,10300,569470000
1100,AST,HOSE,03/06/2022,,55200,56400,55200,55400,9800,545210000
1101,AST,HOSE,06/06/2022,,55400,56400,55100,55400,15500,860670000
1102,AST,HOSE,07/06/2022,,55500,55900,55200,55700,10900,605090000
1103,AST,HOSE,08/06/2022,,55700,58800,55400,55600,98100,5477440000.000010
1104,AST,HOSE,09/06/2022,,56300,58000,56000,58000,7800,441100000
1105,AST,HOSE,10/06/2022,,57900,58600,56900,58000,42700,2486330000
1106,AST,HOSE,13/06/2022,,56100,57000,55200,55700,53900,3026370000
1107,AST,HOSE,14/06/2022,,55900,56900,55800,56500,34200,1926360000
1108,AST,HOSE,15/06/2022,,55700,56900,55700,56900,23600,1331910000
1109,AST,HOSE,16/06/2022,,57300,57500,56500,57200,20500,1168880000
1110,AST,HOSE,17/06/2022,,56200,58000,56200,57900,35300,2002890000
1111,AST,HOSE,20/06/2022,,57900,58000,57000,57700,32300,1866480000
1112,AST,HOSE,21/06/2022,,57700,57700,56000,56000,24900,1410320000
1113,AST,HOSE,22/06/2022,,58500,58500,56000,56000,29900,1677850000
1114,AST,HOSE,23/06/2022,,56100,57000,56000,56700,15400,873620000
1115,AST,HOSE,24/06/2022,,56600,57500,56100,56100,16300,917110000
1116,AST,HOSE,27/06/2022,,56500,58800,56500,58500,34300,1980530000
1117,AST,HOSE,28/06/2022,,58500,58700,58000,58700,6900,404190000
1118,AST,HOSE,29/06/2022,,58500,58500,57500,58300,29600,1716210000
1119,AST,HOSE,30/06/2022,,57600,58500,57600,57900,15200,878350000
1120,AST,HOSE,01/07/2022,,56900,58000,56700,57900,9800,560130000
1121,AST,HOSE,04/07/2022,,58000,59400,57100,57100,27300,1574500000
1122,AST,HOSE,05/07/2022,,56900,57300,56700,57100,20800,1185370000
1123,AST,HOSE,06/07/2022,,57500,58500,57100,57100,15100,872570000
1124,AST,HOSE,07/07/2022,,57100,57400,56000,57400,10400,589610000
1125,AST,HOSE,08/07/2022,,57400,58200,56000,57300,21100,1192750000
1126,AST,HOSE,11/07/2022,,56400,57000,56300,56700,17100,966610000
1127,AST,HOSE,12/07/2022,,57100,57100,56300,56700,5800,328680000
1128,AST,HOSE,13/07/2022,,56700,57000,56000,57000,15200,861140000
1129,AST,HOSE,14/07/2022,,57000,57900,56400,56700,15000,853379999.999999
1130,AST,HOSE,15/07/2022,,57000,57800,56200,56700,12200,690330000
1131,AST,HOSE,18/07/2022,,57500,57900,56800,56800,6800,388130000
1132,AST,HOSE,19/07/2022,,56800,57400,56700,57400,10600,602990000
1133,AST,HOSE,20/07/2022,,57400,58500,57400,57800,32000,1852410000
1134,AST,HOSE,21/07/2022,,57800,57800,56700,57100,17500,1001950000
1135,AST,HOSE,22/07/2022,,57000,57800,57000,57000,7500,429240000
1136,AST,HOSE,25/07/2022,,56800,58000,56800,57300,23400,1338990000
1137,AST,HOSE,26/07/2022,,57800,57800,56500,57300,23200,1323910000
1138,AST,HOSE,27/07/2022,,56600,57200,56600,57100,6700,381160000
1139,AST,HOSE,28/07/2022,,57200,58800,56900,58100,76500,4432830000
1140,AST,HOSE,29/07/2022,,58500,61500,58500,60800,65600,3952290000
1141,AST,HOSE,01/08/2022,,60800,62500,60500,61500,41500,2547880000
1142,AST,HOSE,02/08/2022,,61200,61200,60100,60300,22800,1379440000
1143,AST,HOSE,03/08/2022,,60300,60300,59500,60000,30000,1794210000
1144,AST,HOSE,04/08/2022,,60000,60000,59100,59500,11400,678880000
1145,AST,HOSE,05/08/2022,,60000,60000,59000,59100,20500,1214950000
1146,AST,HOSE,08/08/2022,,59000,59800,59000,59800,20000,1184670000
1147,AST,HOSE,09/08/2022,,60000,60200,59500,59500,19600,1171190000
1148,AST,HOSE,10/08/2022,,59300,60000,59200,59500,15200,905180000.000001
1149,AST,HOSE,11/08/2022,,59800,60200,59500,59700,34800,2078720000
1150,AST,HOSE,12/08/2022,,59600,59800,59000,59600,17700,1048870000
1151,AST,HOSE,15/08/2022,,59600,59900,59100,59200,23600,1402930000
1152,AST,HOSE,16/08/2022,,59200,59800,59200,59500,13900,824730000
1153,AST,HOSE,17/08/2022,,59300,59700,59200,59700,30300,1801350000
1154,AST,HOSE,18/08/2022,,59700,59700,59000,59700,48900,2901450000
1155,AST,HOSE,19/08/2022,,59700,60800,59700,60500,38900,2341090000
1156,AST,HOSE,22/08/2022,,60800,60800,59000,59600,11600,695520000
1157,AST,HOSE,23/08/2022,,59600,59800,59400,59800,6300,374500000
1158,AST,HOSE,24/08/2022,,59800,60200,59300,59900,36000,2147390000
1159,AST,HOSE,25/08/2022,,59400,60000,59400,60000,60800,3638900000
1160,AST,HOSE,26/08/2022,,59700,60500,59600,60000,22300,1337750000
1161,AST,HOSE,29/08/2022,,59100,60000,59100,60000,39400,2353800000
1162,AST,HOSE,30/08/2022,,60000,60000,59400,59900,16200,966100000
1163,AST,HOSE,31/08/2022,,59900,59900,59400,59700,4400,263330000
1164,AST,HOSE,05/09/2022,,59800,60500,59700,60500,31000,1861010000
1165,AST,HOSE,06/09/2022,,61500,61500,60000,60700,10100,612190000
1166,AST,HOSE,07/09/2022,,60000,60000,58900,58900,39800,2374820000
1167,AST,HOSE,08/09/2022,,58900,59000,57500,58900,55300,3212560000
1168,AST,HOSE,09/09/2022,,57500,58700,57500,58400,23100,1335160000
1169,AST,HOSE,12/09/2022,,58400,58500,57600,58000,13000,756680000
1170,AST,HOSE,13/09/2022,,58000,58100,57800,58000,7700,446110000
1171,AST,HOSE,14/09/2022,,58000,58500,57100,57800,17700,1021330000
1172,AST,HOSE,15/09/2022,,58900,58900,57500,57500,7700,444280000
1173,AST,HOSE,16/09/2022,,57900,57900,57100,57200,8900,510550000
1174,AST,HOSE,19/09/2022,,56900,57000,56200,56300,25400,1435100000
1175,AST,HOSE,20/09/2022,,56400,56800,56200,56800,7300,411360000
1176,AST,HOSE,21/09/2022,,56500,57500,56200,57400,16400,923910000
1177,AST,HOSE,22/09/2022,,57300,57300,56200,56900,19000,1071340000
1178,AST,HOSE,23/09/2022,,57300,57300,57000,57100,3700,211330000
1179,AST,HOSE,26/09/2022,,56400,57000,56200,56600,36500,2055090000
1180,AST,HOSE,27/09/2022,,56600,56600,56200,56200,36600,2057210000
1181,AST,HOSE,28/09/2022,,56300,56500,56200,56300,10100,568390000
1182,AST,HOSE,29/09/2022,,57400,57400,56200,56400,8800,495740000
1183,AST,HOSE,30/09/2022,,56300,57000,56300,57000,48800,2748070000
1184,AST,HOSE,03/10/2022,,57000,57000,56200,56300,52300,2945140000
1185,AST,HOSE,04/10/2022,,56300,56600,56300,56300,14100,794120000
1186,AST,HOSE,05/10/2022,,56400,56900,56300,56300,4400,248240000
1187,AST,HOSE,06/10/2022,,56300,56800,56300,56800,20400,1149780000
1188,AST,HOSE,07/10/2022,,56400,56700,56200,56500,67200,3784330000
1189,AST,HOSE,10/10/2022,,56500,56500,56300,56500,40300,2270060000
1190,AST,HOSE,11/10/2022,,56500,56500,56300,56400,77200,4347100000
1191,AST,HOSE,12/10/2022,,56000,56000,55500,55500,3600,201500000
1192,AST,HOSE,13/10/2022,,55900,56400,55600,56400,37200,2084710000
1193,AST,HOSE,14/10/2022,,56500,56500,56500,56500,14700,829900000
1194,AST,HOSE,17/10/2022,,56300,56400,56200,56300,29500,1658880000
1195,AST,HOSE,18/10/2022,,56400,56700,56400,56700,20300,1147070000
1196,AST,HOSE,19/10/2022,,56500,56800,55200,55200,102000,5773300000
1197,AST,HOSE,20/10/2022,,55500,55600,54000,55000,101700,5599370000
1198,AST,HOSE,21/10/2022,,55000,55100,54000,54000,39800,2182790000
1199,AST,HOSE,24/10/2022,,54000,54000,51000,52200,21000,1104670000
1200,AST,HOSE,25/10/2022,,52000,52900,51900,52500,30200,1575660000
1201,AST,HOSE,26/10/2022,,52400,53000,52400,52800,9300,491850000
1202,AST,HOSE,27/10/2022,,52600,55000,49150,54000,11800,602450000
1203,AST,HOSE,28/10/2022,,54000,54200,52000,54000,48900,2629470000
1204,AST,HOSE,31/10/2022,,53900,54000,52500,52500,37500,1976770000
1205,AST,HOSE,01/11/2022,,52700,52700,51000,51500,4100,213730000
1206,AST,HOSE,02/11/2022,,51600,51800,51600,51800,3600,185840000
1207,AST,HOSE,03/11/2022,,52000,52000,50900,50900,8000,412320000
1208,AST,HOSE,04/11/2022,,53500,53500,50000,50000,37400,1872010000
1209,AST,HOSE,07/11/2022,,50000,50000,46500,46500,15900,756125000
1210,AST,HOSE,08/11/2022,,48600,48600,46200,47800,16800,805195000
1211,AST,HOSE,09/11/2022,,47100,49500,47100,48700,8800,417080000
1212,AST,HOSE,10/11/2022,,45900,47900,45800,47900,12200,564510000
1213,AST,HOSE,11/11/2022,,45000,49000,45000,48800,6000,290000000
1214,AST,HOSE,14/11/2022,,47200,47200,46400,46500,22600,1054220000
1215,AST,HOSE,15/11/2022,,46100,47000,45500,46000,47900,2197875000
1216,AST,HOSE,16/11/2022,,44700,46900,44650,46700,32600,1480510000
1217,AST,HOSE,17/11/2022,,46700,48100,46500,48000,24000,1139490000
1218,AST,HOSE,18/11/2022,,48000,48600,48000,48600,1900,91395000
1219,AST,HOSE,21/11/2022,,50000,50000,49900,49900,7600,378600000
1220,AST,HOSE,22/11/2022,,50000,51800,48500,51800,11500,575680000
1221,AST,HOSE,23/11/2022,,50000,51800,48500,51800,0,0
1222,AST,HOSE,24/11/2022,,51800,51800,49850,51800,4100,211995000
1223,AST,HOSE,25/11/2022,,51800,51800,51000,51800,3800,196580000
1224,AST,HOSE,28/11/2022,,51800,51800,49000,51000,5300,268260000
1225,AST,HOSE,29/11/2022,,51900,51900,50600,50900,4900,251130000
1226,AST,HOSE,30/11/2022,,50000,50800,49700,50700,2000,100335000
1227,AST,HOSE,01/12/2022,,51000,51000,47200,50600,21500,1065815000
1228,AST,HOSE,02/12/2022,,50000,50000,49000,50000,6700,333270000
1229,AST,HOSE,05/12/2022,,49900,51400,49900,50900,13100,660510000
1230,AST,HOSE,06/12/2022,,50500,51500,49900,50100,6000,302180000
1231,AST,HOSE,07/12/2022,,50500,50500,50000,50200,13600,680430000
1232,AST,HOSE,08/12/2022,,50600,51500,50200,50400,6500,329600000
1233,AST,HOSE,09/12/2022,,50600,53900,50500,53800,6300,329900000
1234,AST,HOSE,12/12/2022,,54200,55600,54200,54700,11700,643190000
1235,AST,HOSE,13/12/2022,,55000,55000,54000,55000,8100,438860000
1236,AST,HOSE,14/12/2022,,54100,55000,54000,55000,8400,460690000
1237,AST,HOSE,15/12/2022,,55900,55900,54300,54500,1500,82320000
1238,AST,HOSE,16/12/2022,,55000,55500,54600,55500,14000,768060000
1239,AST,HOSE,19/12/2022,,54900,56000,54600,54600,14500,798730000
1240,AST,HOSE,20/12/2022,,54600,54600,53000,53000,6000,322050000
1241,AST,HOSE,21/12/2022,,53100,54500,53000,53000,1900,100900000
1242,AST,HOSE,22/12/2022,,55500,55500,55500,55500,100,5550000
1243,AST,HOSE,23/12/2022,,53000,54000,52500,54000,4000,213240000
1244,AST,HOSE,26/12/2022,,52500,52500,52100,52100,5300,276520000
1245,AST,HOSE,27/12/2022,,52100,53500,52100,53400,2100,111860000
1246,AST,HOSE,28/12/2022,,52900,54000,52900,54000,4900,263370000
1247,AST,HOSE,29/12/2022,,54000,57000,53300,53500,5700,316860000
1248,AST,HOSE,30/12/2022,,55000,57000,53800,57000,8200,456430000
1249,AST,HOSE,03/01/2023,,57000,58000,56600,56800,8600,491640000
1250,AST,HOSE,04/01/2023,,57000,57000,56000,56700,1500,84430000
1251,AST,HOSE,05/01/2023,,56000,57000,56000,56400,1300,73350000
1252,AST,HOSE,06/01/2023,,56400,57400,56000,57000,20100,1128080000
1253,AST,HOSE,09/01/2023,,57000,57400,56300,57000,2300,130480000
1254,AST,HOSE,10/01/2023,,55200,56500,55200,56000,7800,435850000
1255,AST,HOSE,11/01/2023,,56100,56100,56000,56100,1100,61680000
1256,AST,HOSE,12/01/2023,,58000,58000,56200,56700,2800,160530000
1257,AST,HOSE,13/01/2023,,55300,56600,55300,56600,7500,418560000
1258,AST,HOSE,16/01/2023,,56100,56500,55800,55800,2000,112130000
1259,AST,HOSE,17/01/2023,,56800,56800,55800,56500,2700,151910000
1260,AST,HOSE,18/01/2023,,56500,57200,56500,57000,14500,820130000
1261,AST,HOSE,19/01/2023,,57000,58300,57000,58300,21000,1200200000
1262,AST,HOSE,27/01/2023,,58000,60000,56500,57300,59600,3429950000
1263,AST,HOSE,30/01/2023,,57300,57300,57000,57000,42200,2411750000
1264,AST,HOSE,31/01/2023,,57400,57400,56600,57000,78800,4483560000
1265,AST,HOSE,01/02/2023,,56600,57400,55500,55500,53300,2999380000
1266,AST,HOSE,02/02/2023,,55500,55500,55200,55300,51300,2839440000
1267,AST,HOSE,03/02/2023,,56800,56800,55800,56000,25200,1413520000
1268,AST,HOSE,06/02/2023,,58900,58900,56000,57000,72600,4101090000
1269,AST,HOSE,07/02/2023,,56500,57000,56000,56000,73300,4138720000
1270,AST,HOSE,08/02/2023,,57000,57000,55100,56900,24500,1372290000
1271,AST,HOSE,09/02/2023,,56000,56800,56000,56800,69800,3909240000
1272,AST,HOSE,10/02/2023,,56000,56400,55500,55600,103400,5781710000
1273,AST,HOSE,13/02/2023,,55000,56000,55000,56000,21000,1166500000
1274,AST,HOSE,14/02/2023,,55500,57000,55500,57000,5400,305450000
1275,AST,HOSE,15/02/2023,,55600,56900,55600,56800,300,16930000
1276,AST,HOSE,16/02/2023,,57000,57000,56800,57000,4900,278740000
1277,AST,HOSE,17/02/2023,,56200,56200,56200,56200,500,28100000
1278,AST,HOSE,20/02/2023,,56300,57100,56200,57100,14300,809890000
1279,AST,HOSE,21/02/2023,,56100,57400,56100,57100,16300,931510000
1280,AST,HOSE,22/02/2023,,56800,57100,56800,56800,6200,352310000
1281,AST,HOSE,23/02/2023,,56800,56800,56500,56800,11100,629300000
1282,AST,HOSE,24/02/2023,,56000,56800,56000,56800,13800,783460000
1283,AST,HOSE,27/02/2023,,57300,57300,56500,56500,6600,374770000
1284,AST,HOSE,28/02/2023,,56500,57000,56500,57000,12200,694880000
1285,AST,HOSE,01/03/2023,,57300,57600,57200,57600,4700,269810000
1286,AST,HOSE,02/03/2023,,57900,58000,57800,58000,8500,491400000
1287,AST,HOSE,03/03/2023,,58000,58400,57200,57200,2000,115400000
1288,AST,HOSE,06/03/2023,,57300,57300,57200,57300,1300,74480000
1289,AST,HOSE,07/03/2023,,57300,58900,56600,56600,800,45790000
1290,AST,HOSE,08/03/2023,,56000,56900,53100,53100,67500,3700950000
1291,AST,HOSE,09/03/2023,,56800,56800,56000,56000,87500,4920710000
1292,AST,HOSE,10/03/2023,,55200,56700,55200,56500,6900,384100000
1293,AST,HOSE,13/03/2023,,56000,56500,56000,56000,14700,828780000
1294,AST,HOSE,14/03/2023,,56000,56000,55500,55600,11600,649110000
1295,AST,HOSE,15/03/2023,,55700,56900,55600,55800,3300,185290000
1296,AST,HOSE,16/03/2023,,56000,56900,56000,56100,1000,56320000
1297,AST,HOSE,17/03/2023,,56100,56400,55600,55700,2500,140130000
1298,AST,HOSE,20/03/2023,,56600,56600,55700,56400,300,16870000
1299,AST,HOSE,21/03/2023,,55500,56500,55500,56500,7600,427660000
1300,AST,HOSE,22/03/2023,,55800,56700,55700,55800,1300,72650000
1301,AST,HOSE,23/03/2023,,55800,56700,55700,55800,0,0
1302,AST,HOSE,24/03/2023,,55800,55800,55700,55700,900,50170000
1303,AST,HOSE,27/03/2023,,55800,55800,55700,55700,1400,78060000
1304,AST,HOSE,28/03/2023,,55700,56000,55700,56000,600,33450000
1305,AST,HOSE,29/03/2023,,56000,56200,56000,56200,2200,123580000
1306,AST,HOSE,30/03/2023,,55800,56700,55700,56000,1600,90010000
1307,AST,HOSE,31/03/2023,,56000,56500,55500,55500,4400,245260000
1308,AST,HOSE,03/04/2023,,55500,56000,55500,55700,5600,311700000
1309,AST,HOSE,04/04/2023,,55800,55800,55200,55300,125000,6939120000
1310,AST,HOSE,05/04/2023,,55500,56700,55400,55400,6000,333870000
1311,AST,HOSE,06/04/2023,,56000,56400,55500,55600,5000,278260000
1312,AST,HOSE,07/04/2023,,55700,55700,55200,55200,1700,93890000
1313,AST,HOSE,10/04/2023,,56900,56900,55200,55700,1700,94400000
1314,AST,HOSE,11/04/2023,,55700,55800,55200,55200,6600,367040000
1315,AST,HOSE,12/04/2023,,55600,55900,55100,55100,12200,674820000
1316,AST,HOSE,13/04/2023,,54000,56000,53500,55500,3600,198840000
1317,AST,HOSE,14/04/2023,,55200,56000,55200,55600,3400,189270000
1318,AST,HOSE,17/04/2023,,55700,56100,55000,55000,6900,383760000
1319,AST,HOSE,18/04/2023,,55800,56100,55300,55500,6800,379540000
1320,AST,HOSE,19/04/2023,,55700,56000,55700,56000,2600,145080000
1321,AST,HOSE,20/04/2023,,57000,59000,56300,57000,4100,233760000
1322,AST,HOSE,21/04/2023,,57500,59000,57500,58900,33900,1980990000
1323,AST,HOSE,24/04/2023,,59400,59400,58500,58800,14400,848820000
1324,AST,HOSE,25/04/2023,,58600,59100,58600,59100,7600,447710000
1325,AST,HOSE,26/04/2023,,59400,60000,58600,58700,3500,208160000
1326,AST,HOSE,27/04/2023,,58600,59100,57900,57900,12400,725280000
1327,AST,HOSE,28/04/2023,,58000,59500,58000,58500,6100,356310000
1328,AST,HOSE,04/05/2023,,58500,60000,58500,59100,8800,519520000
1329,AST,HOSE,05/05/2023,,58300,59800,58200,59800,2200,129090000
1330,AST,HOSE,08/05/2023,,60500,62000,58900,60000,26700,1607340000
1331,AST,HOSE,09/05/2023,,60000,60500,59100,59100,18300,1093770000
1332,AST,HOSE,10/05/2023,,61000,61000,59100,60700,2900,174110000
1333,AST,HOSE,11/05/2023,,60600,62500,60000,62500,8800,533290000
1334,AST,HOSE,12/05/2023,,61000,62400,61000,62400,1800,111450000
1335,AST,HOSE,15/05/2023,,62000,62300,61000,62200,3500,215900000
1336,AST,HOSE,16/05/2023,,59200,63000,59200,62600,5900,360600000
1337,AST,HOSE,17/05/2023,,62600,62800,60500,62300,1600,98810000
1338,AST,HOSE,18/05/2023,,62100,62100,62100,62100,100,6210000
1339,AST,HOSE,19/05/2023,,61100,61900,61000,61700,3200,197230000
1340,AST,HOSE,22/05/2023,,61000,61000,59600,61000,1900,114060000
1341,AST,HOSE,23/05/2023,,61000,61600,59400,61000,2100,126700000
1342,AST,HOSE,24/05/2023,,60000,60700,60000,60700,5500,330230000
1343,AST,HOSE,25/05/2023,,61000,61000,59400,59400,5800,347040000
1344,AST,HOSE,26/05/2023,,59000,61000,59000,61000,2500,148280000
1345,AST,HOSE,29/05/2023,,60000,60000,59900,60000,10900,653990000
1346,AST,HOSE,30/05/2023,,59200,60700,59200,60700,6400,386900000
1347,AST,HOSE,31/05/2023,,59600,60600,59000,60400,5400,320510000
1348,AST,HOSE,01/06/2023,,59200,60400,59200,60400,1600,95580000
1349,AST,HOSE,02/06/2023,,60500,60500,59200,59200,2400,142720000
1350,AST,HOSE,05/06/2023,,60000,60000,59000,59900,4100,243100000
1351,AST,HOSE,06/06/2023,,60300,60300,59200,59800,2700,161670000
1352,AST,HOSE,07/06/2023,,59200,59900,59100,59900,2000,118870000
1353,AST,HOSE,08/06/2023,,59200,59900,59000,59700,8200,485260000
1354,AST,HOSE,09/06/2023,,59700,60100,59700,60000,20900,1253800000
1355,AST,HOSE,12/06/2023,,59400,59900,59400,59900,4600,273710000
1356,AST,HOSE,13/06/2023,,62000,62000,59000,60000,11400,675420000
1357,AST,HOSE,14/06/2023,,59100,60200,59100,60200,7900,474800000
1358,AST,HOSE,15/06/2023,,59500,59500,59500,59500,100,5950000
1359,AST,HOSE,16/06/2023,,60100,60100,59500,59600,2600,154950000
1360,AST,HOSE,19/06/2023,,60000,60000,59300,59900,3000,179180000
1361,AST,HOSE,20/06/2023,,59700,59700,59000,59000,35400,2090640000
1362,AST,HOSE,21/06/2023,,58900,59900,57000,59500,11500,673650000
1363,AST,HOSE,22/06/2023,,59000,59500,57900,59200,20200,1179780000
1364,AST,HOSE,23/06/2023,,59800,59800,59200,59800,5300,315440000
1365,AST,HOSE,26/06/2023,,59800,59800,59000,59400,11700,692190000
1366,AST,HOSE,27/06/2023,,58500,59700,58500,59000,18200,1074190000
1367,AST,HOSE,28/06/2023,,58500,59400,58500,58900,2700,158480000
1368,AST,HOSE,29/06/2023,,58800,59000,58200,59000,7400,432340000
1369,AST,HOSE,30/06/2023,,58100,59200,58000,59200,3800,222180000
1370,AST,HOSE,03/07/2023,,58500,59200,58500,59000,26500,1564270000
1371,AST,HOSE,04/07/2023,,58700,59100,58700,59000,32100,1894040000
1372,AST,HOSE,05/07/2023,,59200,60000,59000,59300,94600,5640200000
1373,AST,HOSE,06/07/2023,,60000,60200,59900,59900,9900,593550000
1374,AST,HOSE,07/07/2023,,59800,59900,59500,59900,4700,280100000
1375,AST,HOSE,10/07/2023,,59600,60500,59600,60500,28200,1696850000
1376,AST,HOSE,11/07/2023,,61000,61000,60200,60400,2700,163310000
1377,AST,HOSE,12/07/2023,,60400,60400,60200,60400,3600,217360000
1378,AST,HOSE,13/07/2023,,60200,60500,60000,60300,7200,433530000
1379,AST,HOSE,14/07/2023,,60300,60300,60000,60100,4700,282550000
1380,AST,HOSE,17/07/2023,,60100,60600,60100,60300,13800,833070000
1381,AST,HOSE,18/07/2023,,60300,60900,60300,60700,7200,434700000
1382,AST,HOSE,19/07/2023,,60700,60700,60600,60700,400,24270000
1383,AST,HOSE,20/07/2023,,60200,60500,59900,59900,2300,137920000
1384,AST,HOSE,21/07/2023,,60000,60100,60000,60100,2400,144020000
1385,AST,HOSE,24/07/2023,,60000,60100,59900,60100,4400,263830000
1386,AST,HOSE,25/07/2023,,60000,60100,60000,60100,5400,324180000
1387,AST,HOSE,26/07/2023,,60100,60100,60000,60000,1900,114050000
1388,AST,HOSE,27/07/2023,,60000,60000,60000,60000,1700,102000000
1389,AST,HOSE,28/07/2023,,60000,60500,60000,60500,3800,228990000
1390,AST,HOSE,31/07/2023,,60500,61500,60000,60800,31500,1900000000
1391,AST,HOSE,01/08/2023,,61100,61300,60800,60800,4123,250927700
1392,AST,HOSE,02/08/2023,,60100,61000,60100,60900,5200,315490000
1393,AST,HOSE,03/08/2023,,61000,61000,60400,60900,1900,115380000
1394,AST,HOSE,04/08/2023,,61100,62500,60500,60500,43600,2672800000
1395,AST,HOSE,07/08/2023,,62400,62400,60500,61800,23600,1449020000
1396,AST,HOSE,08/08/2023,,60500,61200,60500,61200,300,18120000
1397,AST,HOSE,09/08/2023,,61000,61500,60800,61300,8900,546750000
1398,AST,HOSE,10/08/2023,,60600,60600,60500,60500,9500,575290000
1399,AST,HOSE,11/08/2023,,60500,61000,59800,60000,30900,1869000000
1400,AST,HOSE,14/08/2023,,60000,61600,60000,61000,12500,767590000
1401,AST,HOSE,15/08/2023,,61400,61700,61000,61100,11000,671530000
1402,AST,HOSE,16/08/2023,,61000,61100,61000,61100,7200,439270000
1403,AST,HOSE,17/08/2023,,61100,61100,60000,61000,5800,352900000
1404,AST,HOSE,18/08/2023,,61000,61000,59100,60700,2500,150360000
1405,AST,HOSE,21/08/2023,,58100,60300,58100,60300,4900,289040000
1406,AST,HOSE,22/08/2023,,59100,60500,58300,60000,8500,502370000
1407,AST,HOSE,23/08/2023,,59000,60000,59000,60000,7900,473350000
1408,AST,HOSE,24/08/2023,,59000,59000,59000,59000,200,11800000
1409,AST,HOSE,25/08/2023,,60000,60000,59000,59900,4900,289660000
1410,AST,HOSE,28/08/2023,,59800,59800,59800,59800,2000,119600000
1411,AST,HOSE,29/08/2023,,59800,59800,58500,59700,400,23650000
1412,AST,HOSE,30/08/2023,,59500,59700,59000,59700,3500,208280000
1413,AST,HOSE,31/08/2023,,57200,59600,57200,59400,4000,236460000
1414,AST,HOSE,05/09/2023,,59000,59200,58700,59200,5000,294760000
1415,AST,HOSE,06/09/2023,,59100,59200,58800,58800,4400,259530000
1416,AST,HOSE,07/09/2023,,58700,59200,58600,59000,7100,417320000
1417,AST,HOSE,08/09/2023,,60400,60400,60000,60300,8200,493820000
1418,AST,HOSE,11/09/2023,,61000,61000,58800,60000,5000,300220000
1419,AST,HOSE,12/09/2023,,60000,60000,60000,60000,500,30000000
1420,AST,HOSE,13/09/2023,,58700,59800,58700,59800,1700,100680000
1421,AST,HOSE,14/09/2023,,59500,59500,59500,59500,200,11900000
1422,AST,HOSE,15/09/2023,,58700,58800,55700,58000,35200,2042250000
1423,AST,HOSE,18/09/2023,,57500,58000,57500,57500,11800,679140000
1424,AST,HOSE,19/09/2023,,57500,59000,57200,58700,5700,330950000
1425,AST,HOSE,20/09/2023,,58700,58900,58700,58900,800,47060000
1426,AST,HOSE,21/09/2023,,58900,58900,57500,57500,11500,662030000
1427,AST,HOSE,22/09/2023,,57500,57800,56100,57800,9900,562250000
1428,AST,HOSE,25/09/2023,,56200,58500,56200,58500,700,39570000
1429,AST,HOSE,26/09/2023,,56000,58100,56000,58100,2400,137650000
1430,AST,HOSE,27/09/2023,,58500,58500,55800,57700,5400,309260000
1431,AST,HOSE,28/09/2023,,57500,57900,56000,57900,3000,168770000
1432,AST,HOSE,29/09/2023,,57900,57900,57500,57900,1700,97870000
