,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2693,ASM,HOSE,04/11/2020,,6206,6522,6157,6453,6413420,59049000000
2694,ASM,HOSE,05/11/2020,,6453,6467,6261,6288,2698290,24961000000
2695,ASM,HOSE,06/11/2020,,6316,6336,6192,6233,1903050,17304000000
2696,ASM,HOSE,09/11/2020,,6398,6398,6261,6309,2126350,19508000000
2697,ASM,HOSE,10/11/2020,,6398,6433,6233,6240,2516550,23061000000
2698,ASM,HOSE,11/11/2020,,6240,6309,6212,6226,1285580,11666000000
2699,ASM,HOSE,12/11/2020,,6226,6322,6212,6233,1170130,10615000000
2700,ASM,HOSE,13/11/2020,,6212,6666,6212,6666,4981920,47255000000
2701,ASM,HOSE,16/11/2020,,7017,7121,6818,6914,6797120,69069000000
2702,ASM,HOSE,17/11/2020,,6983,7396,6866,7396,8342860,87891000000
2703,ASM,HOSE,18/11/2020,,7430,7774,7361,7499,4189210,45825000000
2704,ASM,HOSE,19/11/2020,,7465,7465,7224,7293,4766640,50751000000
2705,ASM,HOSE,20/11/2020,,7293,7774,7121,7740,5474950,58806000000
2706,ASM,HOSE,23/11/2020,,7774,7877,7499,7636,3888330,43735000000
2707,ASM,HOSE,24/11/2020,,7774,7843,7568,7705,4314930,48327000000
2708,ASM,HOSE,25/11/2020,,7774,8221,7740,7980,5325180,61801000000
2709,ASM,HOSE,26/11/2020,,8015,8049,7808,7877,3058710,35377000000
2710,ASM,HOSE,27/11/2020,,7912,8152,7843,7946,3360600,38995000000
2711,ASM,HOSE,30/11/2020,,7946,8015,7705,7705,4101780,46784000000
2712,ASM,HOSE,01/12/2020,,7568,8187,7465,7877,5360310,60501000000
2713,ASM,HOSE,02/12/2020,,7912,8084,7843,7980,3128640,36148000000
2714,ASM,HOSE,03/12/2020,,7980,8531,7946,8531,7189690,86409000000
2715,ASM,HOSE,04/12/2020,,8737,8737,8428,8531,4701650,58666632000.0002
2716,ASM,HOSE,07/12/2020,,8565,8875,8531,8840,4910440,61890384999.9998
2717,ASM,HOSE,08/12/2020,,8840,8944,8668,8772,3498620,44772552000.0001
2718,ASM,HOSE,09/12/2020,,8875,9253,8772,9081,4702510,61572455000
2719,ASM,HOSE,10/12/2020,,9150,9288,8737,8737,5000490,65342995000
2720,ASM,HOSE,11/12/2020,,8737,8944,8634,8944,4344980,55611171500.0002
2721,ASM,HOSE,14/12/2020,,9184,9563,9012,9425,3973970,53951193500
2722,ASM,HOSE,15/12/2020,,9288,9769,9288,9597,4050460,56450015499.9999
2723,ASM,HOSE,16/12/2020,,9769,10182,9700,10113,4145960,60374065000
2724,ASM,HOSE,17/12/2020,,10044,10457,9872,10251,4411970,65834715500
2725,ASM,HOSE,18/12/2020,,10423,10939,10354,10939,4376240,67856959999.9998
2726,ASM,HOSE,21/12/2020,,11627,11696,11283,11696,4564880,77272730999.9998
2727,ASM,HOSE,22/12/2020,,12108,12487,12040,12487,3542450,63795825000
2728,ASM,HOSE,23/12/2020,,13312,13347,11627,11696,8959400,167017907000
2729,ASM,HOSE,24/12/2020,,12040,12040,10904,11008,9808250,159874435500.0010
2730,ASM,HOSE,25/12/2020,,11076,11764,10939,11764,6835310,113656728000
2731,ASM,HOSE,28/12/2020,,12349,12384,11696,12040,5324200,93279214000.0003
2732,ASM,HOSE,29/12/2020,,11833,12177,11764,11833,3479320,60270411500
2733,ASM,HOSE,30/12/2020,,11764,11833,11111,11180,6034510,100247418000
2734,ASM,HOSE,31/12/2020,,11352,11764,10767,11627,4226920,69394487000
2735,ASM,HOSE,04/01/2021,,11833,11971,11558,11764,3937300,67638899999.9999
2736,ASM,HOSE,05/01/2021,,11696,11833,11489,11592,3886600,65863885000
2737,ASM,HOSE,06/01/2021,,11696,11696,11352,11489,4463400,74694570000.0004
2738,ASM,HOSE,07/01/2021,,11696,12280,11696,12280,6881700,122012990000.0010
2739,ASM,HOSE,08/01/2021,,13037,13037,12246,12487,3789000,69196259999.9999
2740,ASM,HOSE,11/01/2021,,12659,12659,12177,12246,3551000,63805755000
2741,ASM,HOSE,12/01/2021,,12074,12177,11868,12177,4470000,77959880000.0003
2742,ASM,HOSE,13/01/2021,,12315,12487,11971,12040,3322600,58852909999.9999
2743,ASM,HOSE,14/01/2021,,12143,12659,11902,12487,4252900,75461904999.9999
2744,ASM,HOSE,15/01/2021,,12727,12831,12315,12452,3759000,68761770000.0002
2745,ASM,HOSE,18/01/2021,,12418,13037,12246,12865,5418100,99355600000
2746,ASM,HOSE,19/01/2021,,12934,13415,11971,12315,6294500,116129410000
2747,ASM,HOSE,20/01/2021,,12452,12521,11455,12280,5116200,88983835000
2748,ASM,HOSE,21/01/2021,,12452,12727,12280,12384,3275900,59238725000.0002
2749,ASM,HOSE,22/01/2021,,12521,13243,12384,13209,10135900,192448825000
2750,ASM,HOSE,25/01/2021,,13071,14103,12934,14103,5527500,110535015000
2751,ASM,HOSE,26/01/2021,,14379,15032,13484,14516,6811700,141341860000
2752,ASM,HOSE,27/01/2021,,13966,14585,13519,13519,7462500,150110629999.9980
2753,ASM,HOSE,28/01/2021,,12590,12590,12590,12590,488700,8943209999.999990
2754,ASM,HOSE,29/01/2021,,11730,12418,11730,11730,8628600,148447735000.0010
2755,ASM,HOSE,01/02/2021,,11111,11696,10939,10939,5416700,87269774999.9984
2756,ASM,HOSE,02/02/2021,,10182,10939,10182,10182,6990300,103809785000
2757,ASM,HOSE,03/02/2021,,10595,10870,10113,10870,3673300,57011345000.0002
2758,ASM,HOSE,04/02/2021,,11214,11592,11008,11111,2961400,48593670000.0001
2759,ASM,HOSE,05/02/2021,,11111,11352,10870,11008,2950100,47494515000.0002
2760,ASM,HOSE,08/02/2021,,11008,11008,10251,10251,5854600,88770789999.9996
2761,ASM,HOSE,09/02/2021,,10251,10457,9563,9804,8281700,117853925000
2762,ASM,HOSE,17/02/2021,,9976,10457,9632,10457,2752200,40492154999.9998
2763,ASM,HOSE,18/02/2021,,10595,11008,10526,10732,3587900,56400665000
2764,ASM,HOSE,19/02/2021,,10457,10732,10320,10492,3391500,51849649999.9998
2765,ASM,HOSE,22/02/2021,,10595,10801,10423,10526,3444200,52946365000
2766,ASM,HOSE,23/02/2021,,10664,11076,10457,10973,4153100,64702010000
2767,ASM,HOSE,24/02/2021,,11145,11248,10595,10801,4136600,66088310000.0001
2768,ASM,HOSE,25/02/2021,,10870,10939,10595,10664,2778800,43434045000
2769,ASM,HOSE,26/02/2021,,10388,10698,10320,10629,3927600,59950434999.9999
2770,ASM,HOSE,01/03/2021,,10732,10939,10595,10939,3137100,48960124999.9999
2771,ASM,HOSE,02/03/2021,,11008,11008,10698,10767,2596200,40958460000.0001
2772,ASM,HOSE,03/03/2021,,10767,11489,10664,11489,7328600,120569179999.9990
2773,ASM,HOSE,04/03/2021,,11696,11971,11076,11558,4285600,72115055000
2774,ASM,HOSE,05/03/2021,,11420,11558,10939,11489,2295400,37650145000
2775,ASM,HOSE,08/03/2021,,11764,11764,11386,11420,3721500,62237260000.0003
2776,ASM,HOSE,09/03/2021,,11317,11936,11076,11558,4269500,70719755000
2777,ASM,HOSE,10/03/2021,,11627,11696,11386,11592,2635900,44402035000.0002
2778,ASM,HOSE,11/03/2021,,11592,11730,11420,11489,2967400,49835265000.0001
2779,ASM,HOSE,12/03/2021,,11558,11558,11214,11283,4020900,66629160000.0002
2780,ASM,HOSE,15/03/2021,,11248,11524,11180,11317,3288600,54071209999.9998
2781,ASM,HOSE,16/03/2021,,11317,11420,11214,11317,2245700,36874439999.9999
2782,ASM,HOSE,17/03/2021,,11317,11455,11248,11317,2319600,38203784999.9999
2783,ASM,HOSE,18/03/2021,,11386,11971,11317,11627,5814700,98564715000
2784,ASM,HOSE,19/03/2021,,11627,11627,11352,11489,1942100,32403935000
2785,ASM,HOSE,22/03/2021,,11420,11489,11317,11352,2110300,34904745000.0001
2786,ASM,HOSE,23/03/2021,,11317,11317,10904,11111,4958600,80341875000.0001
2787,ASM,HOSE,24/03/2021,,10870,11111,10354,10457,4794200,74136455000.0004
2788,ASM,HOSE,25/03/2021,,10526,10664,10251,10320,2883000,43843829999.9998
2789,ASM,HOSE,26/03/2021,,10251,10388,9597,10320,4773100,69224820000.0001
2790,ASM,HOSE,29/03/2021,,10388,10526,10285,10457,2092100,31660314999.9999
2791,ASM,HOSE,30/03/2021,,10526,10595,10354,10388,2064000,31287529999.9999
2792,ASM,HOSE,31/03/2021,,10354,10492,10182,10423,1946500,29297004999.9999
2793,ASM,HOSE,01/04/2021,,10526,10939,10423,10801,2965800,46330504999.9999
2794,ASM,HOSE,02/04/2021,,10870,11008,10698,10732,1843600,29180745000
2795,ASM,HOSE,05/04/2021,,10732,10836,10560,10595,2336500,36316815000.0001
2796,ASM,HOSE,06/04/2021,,10595,10664,10560,10560,2151700,33169055000.0001
2797,ASM,HOSE,07/04/2021,,10560,10904,10560,10904,3167100,49709409999.9998
2798,ASM,HOSE,08/04/2021,,11283,11420,11008,11386,5801100,95464000000
2799,ASM,HOSE,09/04/2021,,11558,11558,11180,11352,3450900,57131665000
2800,ASM,HOSE,12/04/2021,,11352,11420,11042,11214,3014400,48934170000.0001
2801,ASM,HOSE,13/04/2021,,11180,11248,10664,10801,4194900,66635960000
2802,ASM,HOSE,14/04/2021,,10664,10939,10526,10801,2442500,38095679999.9999
2803,ASM,HOSE,15/04/2021,,10836,10870,10560,10595,2093800,32563280000
2804,ASM,HOSE,16/04/2021,,10836,10664,10251,10354,2932300,44551750000
2805,ASM,HOSE,19/04/2021,,10354,10939,10285,10732,2062900,31641140000
2806,ASM,HOSE,20/04/2021,,10767,10870,10354,10526,1456500,22391520000.0001
2807,ASM,HOSE,22/04/2021,,10457,10492,9976,9976,2071200,30952315000.0001
2808,ASM,HOSE,23/04/2021,,10044,10182,9838,10182,1594700,23225585000
2809,ASM,HOSE,26/04/2021,,10113,10251,9632,9735,2091800,30105414999.9999
2810,ASM,HOSE,27/04/2021,,9735,9941,9563,9907,1090300,15444155000
2811,ASM,HOSE,28/04/2021,,10044,10216,9632,10010,1793900,26150860000
2812,ASM,HOSE,29/04/2021,,10010,10044,9735,9838,1410900,20191295000
2813,ASM,HOSE,04/05/2021,,9219,9563,9150,9322,2491100,33799530000
2814,ASM,HOSE,05/05/2021,,9253,9735,9253,9563,2520500,34645225000
2815,ASM,HOSE,06/05/2021,,9632,9632,9322,9322,1504700,20711520000.0001
2816,ASM,HOSE,07/05/2021,,9288,9494,9219,9253,1705100,23042070000
2817,ASM,HOSE,10/05/2021,,9288,9081,8806,8875,3835100,49761495000.0001
2818,ASM,HOSE,11/05/2021,,9081,9288,8944,8978,2367200,31240340000.0001
2819,ASM,HOSE,12/05/2021,,8978,9150,8978,9116,1508700,19852120000
2820,ASM,HOSE,13/05/2021,,9116,9425,9116,9253,2156200,29098720000
2821,ASM,HOSE,14/05/2021,,9494,9494,9150,9150,1591400,21365650000
2822,ASM,HOSE,17/05/2021,,9047,9150,8737,8875,2308500,29990355000
2823,ASM,HOSE,18/05/2021,,8875,8875,8462,8531,2694800,33772980000.0002
2824,ASM,HOSE,19/05/2021,,8462,8531,8118,8256,3208700,38494930000
2825,ASM,HOSE,20/05/2021,,8152,8152,7877,7912,3159200,36628000000
2826,ASM,HOSE,21/05/2021,,7808,8462,7774,8462,2142000,25465949999.9999
2827,ASM,HOSE,24/05/2021,,9047,9047,9047,9047,1209200,15900980000
2828,ASM,HOSE,25/05/2021,,9666,9666,9288,9391,4657500,64576789999.9999
2829,ASM,HOSE,26/05/2021,,9253,9356,8875,8944,2770800,36591989999.9999
2830,ASM,HOSE,27/05/2021,,8875,9288,8772,8840,1619000,21230000000
2831,ASM,HOSE,28/05/2021,,8875,8944,8737,8909,1497900,19272400000
2832,ASM,HOSE,31/05/2021,,9012,9460,9012,9460,3510200,47153275000.0003
2833,ASM,HOSE,01/06/2021,,9632,9666,9322,9356,2147400,29800730000
2834,ASM,HOSE,02/06/2021,,9391,9597,9322,9563,2434100,33570194999.9999
2835,ASM,HOSE,03/06/2021,,9769,10216,9632,10216,5052000,73801130000.0010
2836,ASM,HOSE,04/06/2021,,10388,10388,9700,10113,3134800,45869644999.9999
2837,ASM,HOSE,07/06/2021,,9976,10182,9632,9804,2537600,36164289999.9999
2838,ASM,HOSE,08/06/2021,,9838,9976,9150,9150,2642600,36536220000
2839,ASM,HOSE,09/06/2021,,9150,9425,8668,9356,2837700,37705205000.0001
2840,ASM,HOSE,10/06/2021,,9288,9907,9047,9769,2707100,37348619999.9999
2841,ASM,HOSE,11/06/2021,,9666,9838,9494,9632,1720100,24222025000.0001
2842,ASM,HOSE,14/06/2021,,9597,9700,9460,9563,1784700,24773455000
2843,ASM,HOSE,15/06/2021,,9494,9528,9356,9391,1881900,25768290000
2844,ASM,HOSE,16/06/2021,,9391,9804,9391,9597,2265000,31735885000.0001
2845,ASM,HOSE,17/06/2021,,9494,10113,9425,9976,3882500,55677744999.9999
2846,ASM,HOSE,18/06/2021,,10079,10182,9872,9872,3036000,44182199999.9999
2847,ASM,HOSE,21/06/2021,,9838,10526,9735,10182,4438200,65788935000.0003
2848,ASM,HOSE,22/06/2021,,10320,10423,10044,10113,3114400,46295595000
2849,ASM,HOSE,23/06/2021,,10113,10113,9769,9872,1977800,28525735000
2850,ASM,HOSE,24/06/2021,,9872,9872,9528,9597,2428900,34234130000.0001
2851,ASM,HOSE,25/06/2021,,9563,9700,9494,9528,1498500,20807690000
2852,ASM,HOSE,28/06/2021,,9563,9700,9460,9597,1802500,24978860000
2853,ASM,HOSE,29/06/2021,,9632,9976,9597,9769,2193500,31225964999.9999
2854,ASM,HOSE,30/06/2021,,9769,9804,9563,9563,1398300,19587005000
2855,ASM,HOSE,01/07/2021,,9563,9632,9494,9597,1295100,17989595000
2856,ASM,HOSE,02/07/2021,,9700,9700,9494,9528,1700700,23548515000
2857,ASM,HOSE,05/07/2021,,9494,9494,9184,9253,2523500,34135800000
2858,ASM,HOSE,06/07/2021,,9288,9356,8944,8944,2241800,29890030000.0001
2859,ASM,HOSE,07/07/2021,,8944,9012,8600,8668,2649100,33586614999.9998
2860,ASM,HOSE,08/07/2021,,8737,8978,8668,8772,1196700,15325965000
2861,ASM,HOSE,09/07/2021,,8806,8806,8290,8428,1459900,18236115000
2862,ASM,HOSE,12/07/2021,,8324,8393,7843,7843,3906300,45027574999.9998
2863,ASM,HOSE,13/07/2021,,7946,7980,7705,7912,1778100,20281335000
2864,ASM,HOSE,14/07/2021,,7980,8118,7808,7980,1617200,18802660000
2865,ASM,HOSE,15/07/2021,,7946,8359,7912,8324,1630700,19385020000
2866,ASM,HOSE,16/07/2021,,8359,8600,8187,8600,1727900,21056995000
2867,ASM,HOSE,19/07/2021,,8187,8393,8015,8084,1995800,23878550000
2868,ASM,HOSE,20/07/2021,,8084,8393,7946,8324,1655400,19530125000.0001
2869,ASM,HOSE,21/07/2021,,8359,8531,8324,8496,1969400,24100340000
2870,ASM,HOSE,22/07/2021,,8806,9081,8600,9081,2638000,34658764999.9998
2871,ASM,HOSE,23/07/2021,,9563,9632,9184,9219,5050800,69314530000.0003
2872,ASM,HOSE,26/07/2021,,9047,9150,8840,9047,1680500,21918380000
2873,ASM,HOSE,27/07/2021,,9081,9219,9012,9047,1795500,23730560000
2874,ASM,HOSE,28/07/2021,,9116,9116,8703,8806,2126700,27435960000.0001
2875,ASM,HOSE,29/07/2021,,8909,8978,8806,8875,1345400,17383085000
2876,ASM,HOSE,30/07/2021,,8909,8978,8737,8737,4016600,51553375000
2877,ASM,HOSE,02/08/2021,,8737,9219,8668,8978,3163600,41569000000
2878,ASM,HOSE,03/08/2021,,9081,9081,8840,8944,1761200,22834940000
2879,ASM,HOSE,04/08/2021,,9012,9184,8875,9081,3162400,41572185000
2880,ASM,HOSE,05/08/2021,,9081,9425,8944,9219,3178400,42638344999.9999
2881,ASM,HOSE,06/08/2021,,9219,9288,9116,9150,2173300,29092920000.0001
2882,ASM,HOSE,09/08/2021,,9184,9769,9081,9769,8788100,122433769999.9980
2883,ASM,HOSE,10/08/2021,,9976,10182,9735,9907,4303600,62118230000.0001
2884,ASM,HOSE,11/08/2021,,9804,10526,9804,10285,6263900,92193644999.9995
2885,ASM,HOSE,12/08/2021,,10182,10801,10044,10664,7661400,117214815000
2886,ASM,HOSE,13/08/2021,,10492,10870,10320,10732,5044500,77514659999.9994
2887,ASM,HOSE,16/08/2021,,11008,11008,10492,10492,4311300,67505340000
2888,ASM,HOSE,17/08/2021,,10457,10801,10320,10595,5487900,84271049999.9998
2889,ASM,HOSE,18/08/2021,,10595,10973,10492,10732,4142700,64911845000
2890,ASM,HOSE,19/08/2021,,10732,10939,10698,10836,3573300,56220954999.9999
2891,ASM,HOSE,20/08/2021,,10767,10939,10079,10148,9595900,144972520000
2892,ASM,HOSE,23/08/2021,,9872,10148,9632,9632,4603100,65906220000.0002
2893,ASM,HOSE,24/08/2021,,9632,9804,9288,9494,3981100,54828275000.0001
2894,ASM,HOSE,25/08/2021,,9425,9907,9356,9872,2133500,29869804999.9999
2895,ASM,HOSE,26/08/2021,,9907,10044,9666,9804,1997700,28565465000
2896,ASM,HOSE,27/08/2021,,9804,10457,9666,10457,4907600,72305365000
2897,ASM,HOSE,30/08/2021,,10698,11180,10492,10904,9750800,155001760000.0010
2898,ASM,HOSE,31/08/2021,,10904,11317,10664,10973,7594200,122194720000.0010
2899,ASM,HOSE,01/09/2021,,10939,11730,10801,11730,14501200,241163614999.9960
2900,ASM,HOSE,06/09/2021,,12040,12108,11661,11730,8490600,147054000000.0010
2901,ASM,HOSE,07/09/2021,,11455,11696,10939,10939,9719700,159297635000
2902,ASM,HOSE,08/09/2021,,10939,11180,10595,11111,6375800,101442095000.0010
2903,ASM,HOSE,09/09/2021,,11145,11386,10836,11352,5900000,95582234999.9994
2904,ASM,HOSE,10/09/2021,,11145,11558,11111,11248,5208600,85513104999.9997
2905,ASM,HOSE,13/09/2021,,11248,11248,10767,10836,6205500,98913915000.0008
2906,ASM,HOSE,14/09/2021,,10836,11076,10767,10939,3501500,55472315000
2907,ASM,HOSE,15/09/2021,,10836,11317,10836,11180,3230600,52314370000.0001
2908,ASM,HOSE,16/09/2021,,11214,11386,10904,11180,3805700,61558209999.9997
2909,ASM,HOSE,17/09/2021,,11180,11524,11008,11283,5070900,83576209999.9995
2910,ASM,HOSE,20/09/2021,,11420,11558,11008,11042,4947600,81203285000.0001
2911,ASM,HOSE,21/09/2021,,10767,11076,10664,10904,5141200,81084565000.0003
2912,ASM,HOSE,22/09/2021,,10904,11455,10904,11352,5638300,92384569999.9994
2913,ASM,HOSE,23/09/2021,,11627,11627,11076,11145,3994300,65932799999.9997
2914,ASM,HOSE,24/09/2021,,11145,11214,10870,10904,3050800,48797004999.9995
2915,ASM,HOSE,27/09/2021,,10973,11008,10148,10148,8838000,135022970000
2916,ASM,HOSE,28/09/2021,,10113,10285,9838,10285,3390400,49655470000
2917,ASM,HOSE,29/09/2021,,10251,10595,10079,10457,2439700,36605679999.9999
2918,ASM,HOSE,30/09/2021,,10492,10595,10388,10457,1241900,18911405000.0001
2919,ASM,HOSE,01/10/2021,,10354,10560,10216,10285,2230700,33595280000.0001
2920,ASM,HOSE,04/10/2021,,10388,10664,10113,10595,3264600,49680125000.0002
2921,ASM,HOSE,05/10/2021,,10732,10732,10560,10629,1749800,27061315000
2922,ASM,HOSE,06/10/2021,,10801,11008,10732,10973,3583000,56547519999.9999
2923,ASM,HOSE,07/10/2021,,11076,11489,11008,11214,5390500,88086214999.9988
2924,ASM,HOSE,08/10/2021,,11248,11317,10939,10973,2952500,47594685000.0001
2925,ASM,HOSE,11/10/2021,,10973,11008,10836,10836,2709100,42930510000.0001
2926,ASM,HOSE,12/10/2021,,10801,11214,10767,11076,3887800,61798505000
2927,ASM,HOSE,13/10/2021,,11180,11558,11145,11420,7285400,120847145000
2928,ASM,HOSE,14/10/2021,,11558,11558,11352,11352,3160800,52562985000.0002
2929,ASM,HOSE,15/10/2021,,11352,12040,11352,11902,11348900,195784049999.9990
2930,ASM,HOSE,18/10/2021,,12074,12280,11764,11936,4918900,86015994999.9998
2931,ASM,HOSE,19/10/2021,,11902,11902,11558,11799,2768400,47526900000
2932,ASM,HOSE,20/10/2021,,11799,11971,11420,11799,4847600,82880164999.9998
2933,ASM,HOSE,21/10/2021,,11799,12315,11730,12177,5547900,97550154999.9989
2934,ASM,HOSE,22/10/2021,,12108,12590,12108,12487,5247200,94539859999.9996
2935,ASM,HOSE,25/10/2021,,12521,12624,12384,12384,3623200,65702424999.9998
2936,ASM,HOSE,26/10/2021,,12315,12384,11936,12384,4913900,86719000000
2937,ASM,HOSE,27/10/2021,,12521,12624,12246,12280,4573200,82218000000
2938,ASM,HOSE,28/10/2021,,12349,12521,12280,12418,3142200,56671300000.0001
2939,ASM,HOSE,29/10/2021,,12487,13037,12384,12865,6694300,124248675000
2940,ASM,HOSE,01/11/2021,,13209,13450,12934,13243,5945600,114273495000
2941,ASM,HOSE,02/11/2021,,13347,13484,13140,13243,3780900,73198575000
2942,ASM,HOSE,03/11/2021,,13243,13622,12384,12384,9631800,182736945000
2943,ASM,HOSE,04/11/2021,,12384,13071,12108,12762,4540700,82332325000.0005
2944,ASM,HOSE,05/11/2021,,12865,13003,12693,12796,3088500,57356300000.0004
2945,ASM,HOSE,08/11/2021,,12865,13347,12865,13209,4608400,88153000000
2946,ASM,HOSE,09/11/2021,,13519,13759,13278,13519,6138800,120751380000
2947,ASM,HOSE,10/11/2021,,13519,14103,13415,14000,5433500,108547084999.9990
2948,ASM,HOSE,11/11/2021,,14275,14310,13828,14138,5921900,121798820000
2949,ASM,HOSE,12/11/2021,,14207,14275,13863,14138,4272900,87364819999.9996
2950,ASM,HOSE,15/11/2021,,14413,15101,14207,14895,7131900,151794145000.0010
2951,ASM,HOSE,16/11/2021,,14998,15067,14103,14516,4932200,104801105000
2952,ASM,HOSE,17/11/2021,,14516,15067,14413,14723,3461200,73940810000
2953,ASM,HOSE,18/11/2021,,15067,15720,14929,15720,4351300,98365080000.0002
2954,ASM,HOSE,19/11/2021,,16787,16787,15135,15823,13393900,319027050000
2955,ASM,HOSE,22/11/2021,,16167,16167,14723,14723,6157600,135711445000
2956,ASM,HOSE,23/11/2021,,14241,15720,13931,15479,4401700,93688495000.0001
2957,ASM,HOSE,24/11/2021,,15548,15927,15067,15135,4061400,91206985000.0004
2958,ASM,HOSE,25/11/2021,,15170,16030,15135,15135,7023000,157322860000
2959,ASM,HOSE,26/11/2021,,15204,15514,14310,14654,9562600,207124259999.9990
2960,ASM,HOSE,29/11/2021,,14103,15135,14103,14860,4533200,96880924999.9998
2961,ASM,HOSE,30/11/2021,,15135,15342,14654,14757,6338600,137454985000
2962,ASM,HOSE,01/12/2021,,14723,14860,14619,14688,4339200,92841454999.9994
2963,ASM,HOSE,02/12/2021,,14654,15342,14619,14998,4951100,107766684999.9990
2964,ASM,HOSE,03/12/2021,,15135,15135,13966,13966,5122900,108194625000
2965,ASM,HOSE,06/12/2021,,14172,14310,13003,13003,6344200,123525654999.9990
2966,ASM,HOSE,07/12/2021,,13106,13691,12521,13587,5480400,104200725000
2967,ASM,HOSE,08/12/2021,,13794,13897,13519,13519,2029400,40313675000
2968,ASM,HOSE,09/12/2021,,13519,14000,13381,13931,2542200,50943614999.9998
2969,ASM,HOSE,10/12/2021,,13966,14379,13794,14035,3007800,61420265000
2970,ASM,HOSE,13/12/2021,,14103,14929,14103,14860,4449900,94794214999.9996
2971,ASM,HOSE,14/12/2021,,14791,15135,14482,14688,3477000,74582559999.9999
2972,ASM,HOSE,15/12/2021,,15135,15411,14791,14895,4981000,109021549999.9990
2973,ASM,HOSE,16/12/2021,,15135,15135,14723,14929,2787100,60291800000
2974,ASM,HOSE,17/12/2021,,15032,15135,14654,14654,3255200,70138424999.9997
2975,ASM,HOSE,20/12/2021,,14688,15067,14447,14516,3159500,67046005000.0002
2976,ASM,HOSE,21/12/2021,,14482,14723,14379,14619,2122300,44894890000
2977,ASM,HOSE,22/12/2021,,14791,15617,14791,15617,7318100,163896675000
2978,ASM,HOSE,23/12/2021,,15823,16443,15617,16099,6935100,162167555000
2979,ASM,HOSE,24/12/2021,,16374,16374,15858,15892,3080800,71872975000
2980,ASM,HOSE,27/12/2021,,15892,15892,15307,15514,2843700,64389069999.9999
2981,ASM,HOSE,28/12/2021,,15686,16202,15651,15720,4232400,97842349999.9997
2982,ASM,HOSE,29/12/2021,,16030,16030,15342,15411,2927800,66719269999.9999
2983,ASM,HOSE,30/12/2021,,15342,15755,15342,15548,1830500,41383429999.9998
2984,ASM,HOSE,31/12/2021,,15617,16099,15583,15720,2860600,65741970000.0004
2985,ASM,HOSE,04/01/2022,,15789,16167,15789,15823,2640800,61267245000.0003
2986,ASM,HOSE,05/01/2022,,15961,16924,15823,16924,6208000,148487745000.0010
2987,ASM,HOSE,06/01/2022,,17371,17612,16924,17062,5918800,148658850000
2988,ASM,HOSE,07/01/2022,,17062,17475,17027,17199,3825000,95946064999.9991
2989,ASM,HOSE,10/01/2022,,17337,17337,16374,16374,6909600,170322000000
2990,ASM,HOSE,11/01/2022,,16271,16374,15789,15823,5519300,129043540000.0010
2991,ASM,HOSE,12/01/2022,,15548,15823,14757,15135,5552100,122749585000
2992,ASM,HOSE,13/01/2022,,15170,15548,14619,14619,6448800,141537074999.9990
2993,ASM,HOSE,14/01/2022,,15205,15607,14668,15428,2634800,44908640000.0003
2994,ASM,HOSE,17/01/2022,,15518,15563,14355,14355,2705400,44377665000.0005
2995,ASM,HOSE,18/01/2022,,13505,14132,13371,13371,3111000,47191489999.9999
2996,ASM,HOSE,19/01/2022,,12700,13371,12611,12700,3304300,47472699999.9999
2997,ASM,HOSE,20/01/2022,,12611,13550,12611,13550,1817900,26908379999.9998
2998,ASM,HOSE,21/01/2022,,13729,14445,13550,14042,2299500,36210770000
2999,ASM,HOSE,24/01/2022,,13505,13774,13103,13103,2363700,35076925000.0002
3000,ASM,HOSE,25/01/2022,,12656,13416,12611,13237,1112700,16160685000
3001,ASM,HOSE,26/01/2022,,13505,13595,12924,12924,1111800,16410425000
3002,ASM,HOSE,27/01/2022,,12879,13327,12700,13058,814900,11868635000
3003,ASM,HOSE,28/01/2022,,13237,13327,13014,13282,575300,8448580000.000010
3004,ASM,HOSE,07/02/2022,,13595,14176,13595,13997,1520200,23690300000.0001
3005,ASM,HOSE,08/02/2022,,14132,14758,14042,14221,2185900,35327414999.9999
3006,ASM,HOSE,09/02/2022,,14266,14534,13953,14489,1658500,26583740000
3007,ASM,HOSE,10/02/2022,,14534,14534,14310,14400,1357000,21894680000
3008,ASM,HOSE,11/02/2022,,14355,14400,14042,14310,1882800,30021455000.0001
3009,ASM,HOSE,14/02/2022,,14132,14758,13774,14400,2531900,40993874999.9999
3010,ASM,HOSE,15/02/2022,,14534,14758,14355,14534,1425800,23145295000
3011,ASM,HOSE,16/02/2022,,14668,15473,14668,15473,3868800,65527064999.9994
3012,ASM,HOSE,17/02/2022,,15473,15473,15205,15294,2203500,37653320000
3013,ASM,HOSE,18/02/2022,,15026,15876,15026,15741,2930800,51263560000
3014,ASM,HOSE,21/02/2022,,15607,16323,15473,16099,4014100,72103154999.9999
3015,ASM,HOSE,22/02/2022,,15920,16099,15384,15652,3441500,60319930000.0003
3016,ASM,HOSE,23/02/2022,,15741,16099,15607,15786,2332600,41376859999.9998
3017,ASM,HOSE,24/02/2022,,15652,15786,14713,15205,6009300,101988884999.9990
3018,ASM,HOSE,25/02/2022,,15250,15607,15205,15384,2492500,43051750000
3019,ASM,HOSE,28/02/2022,,15428,16189,15428,15786,3670800,64697309999.9997
