,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2741,ACB,HOSE,28/12/2020,,15129,15129,14781,14862,6223680,173685246499.9990
2742,ACB,HOSE,29/12/2020,,14862,14942,14755,14808,6501920,180669867000
2743,ACB,HOSE,30/12/2020,,14835,15075,14835,14862,6741290,188327161500
2744,ACB,HOSE,31/12/2020,,14915,15129,14888,15022,6774680,190240983500.0010
2745,ACB,HOSE,04/01/2021,,15263,15423,15236,15316,10776300,308837090000.0010
2746,ACB,HOSE,05/01/2021,,15289,15824,15129,15690,18693900,544054850000.0060
2747,ACB,HOSE,06/01/2021,,15877,16359,15664,15984,15883900,474885480000
2748,ACB,HOSE,07/01/2021,,15984,16038,15824,15984,11636100,347101894999.9960
2749,ACB,HOSE,08/01/2021,,16011,16252,15931,16145,15519300,467789290000.0030
2750,ACB,HOSE,11/01/2021,,16305,16519,16118,16225,9821800,299405245000.0010
2751,ACB,HOSE,12/01/2021,,16171,16198,16011,16091,9277600,278980140000.0010
2752,ACB,HOSE,13/01/2021,,16198,16225,15877,15958,9915300,298476025000.0010
2753,ACB,HOSE,14/01/2021,,15984,15984,15610,15958,8491200,251520799999.9990
2754,ACB,HOSE,15/01/2021,,16038,16252,16011,16171,8184100,247200954999.9990
2755,ACB,HOSE,18/01/2021,,16225,16305,15984,16011,8419100,254632230000
2756,ACB,HOSE,19/01/2021,,15931,15984,14915,14915,13077400,372992569999.9980
2757,ACB,HOSE,20/01/2021,,14969,15129,14060,15129,12323000,337432265000.0010
2758,ACB,HOSE,21/01/2021,,15396,15557,15156,15476,6535000,187464160000
2759,ACB,HOSE,22/01/2021,,15450,15557,15236,15316,5438100,156698674999.9990
2760,ACB,HOSE,25/01/2021,,15129,15236,14995,15022,7683600,217132975000.0020
2761,ACB,HOSE,26/01/2021,,14995,15316,14701,14862,8096200,226784045000
2762,ACB,HOSE,27/01/2021,,14862,15156,14541,14701,6387700,177673635000
2763,ACB,HOSE,28/01/2021,,13899,14274,13686,13686,15154800,394648624999.9940
2764,ACB,HOSE,29/01/2021,,13098,14381,13098,14327,7621200,197435115000.0010
2765,ACB,HOSE,01/02/2021,,14327,14648,14060,14247,7528200,202084324999.9990
2766,ACB,HOSE,02/02/2021,,14247,14648,14086,14621,6544600,176045980000.0010
2767,ACB,HOSE,03/02/2021,,14621,15075,14541,15022,7054500,195373615000
2768,ACB,HOSE,04/02/2021,,15022,15075,14862,15075,4250800,119228840000
2769,ACB,HOSE,05/02/2021,,15075,15316,15049,15236,5610600,159713330000
2770,ACB,HOSE,08/02/2021,,15236,15370,14541,14701,5755400,161108965000
2771,ACB,HOSE,09/02/2021,,14701,15263,14594,15263,5954800,166712605000
2772,ACB,HOSE,17/02/2021,,15396,15770,15343,15717,6855800,200109594999.9980
2773,ACB,HOSE,18/02/2021,,15717,15744,15396,15583,5547900,162198825000
2774,ACB,HOSE,19/02/2021,,15503,16653,15450,16626,31184200,955345344999.97
2775,ACB,HOSE,22/02/2021,,16840,17214,16626,16893,12587300,400542574999.9980
2776,ACB,HOSE,23/02/2021,,17027,17241,16813,16947,13951000,445361510000.0010
2777,ACB,HOSE,24/02/2021,,16920,17027,16572,16679,18685200,587404449999.9950
2778,ACB,HOSE,25/02/2021,,16840,17348,16626,17321,15014200,475955009999.9970
2779,ACB,HOSE,26/02/2021,,17053,17829,17053,17668,13071400,429305369999.9990
2780,ACB,HOSE,01/03/2021,,17855,17882,17588,17775,8464900,280894505000.0010
2781,ACB,HOSE,02/03/2021,,17855,17882,17535,17642,9574100,317278464999.9980
2782,ACB,HOSE,03/03/2021,,17588,17882,17481,17775,9072300,300597135000
2783,ACB,HOSE,04/03/2021,,17855,17855,17134,17321,9814000,322331384999.9980
2784,ACB,HOSE,05/03/2021,,17160,17428,16893,17348,10157000,325976439999.9980
2785,ACB,HOSE,08/03/2021,,17374,17481,16866,17000,16047000,513871420000
2786,ACB,HOSE,09/03/2021,,16840,17267,16626,17134,8819900,279207910000.0020
2787,ACB,HOSE,10/03/2021,,17160,17748,17053,17508,12152700,395807775000.0040
2788,ACB,HOSE,11/03/2021,,17642,17695,17508,17642,7124300,234600479999.9990
2789,ACB,HOSE,12/03/2021,,17642,17668,17454,17615,5195500,170411769999.9990
2790,ACB,HOSE,15/03/2021,,17642,18096,17428,17909,18052500,601076924999.9860
2791,ACB,HOSE,16/03/2021,,17855,18016,17668,17882,6112900,203900440000.0010
2792,ACB,HOSE,17/03/2021,,17882,17936,17748,17909,6246400,208405870000
2793,ACB,HOSE,18/03/2021,,18123,18310,17909,18149,10281900,349045555000.0040
2794,ACB,HOSE,19/03/2021,,18149,18283,18016,18069,7108900,241305435000.0010
2795,ACB,HOSE,22/03/2021,,18203,18230,17829,17855,8706000,292502050000
2796,ACB,HOSE,23/03/2021,,17936,17936,17535,17642,10347000,343091229999.9990
2797,ACB,HOSE,24/03/2021,,17321,17508,17134,17348,9941600,322346604999.9990
2798,ACB,HOSE,25/03/2021,,17348,17428,17053,17134,8322000,268386625000.0010
2799,ACB,HOSE,26/03/2021,,17107,17348,16759,17348,7931700,252723039999.9990
2800,ACB,HOSE,29/03/2021,,17588,17695,17321,17642,6981300,229017949999.9990
2801,ACB,HOSE,30/03/2021,,17695,17909,17508,17802,8053200,266976615000
2802,ACB,HOSE,31/03/2021,,17909,18069,17775,17802,4986100,166832175000
2803,ACB,HOSE,01/04/2021,,17882,18096,17802,18096,10439300,350620894999.9990
2804,ACB,HOSE,02/04/2021,,18283,18711,18176,18524,13979400,482315704999.9970
2805,ACB,HOSE,05/04/2021,,18871,18871,18497,18577,7433500,258961159999.9990
2806,ACB,HOSE,06/04/2021,,18550,18684,18256,18577,7565000,262742810000
2807,ACB,HOSE,07/04/2021,,18443,18550,18337,18390,6400900,220660190000.0030
2808,ACB,HOSE,08/04/2021,,18363,18550,18283,18390,4687900,161526000000
2809,ACB,HOSE,09/04/2021,,18337,18497,18283,18390,5401500,185619130000.0010
2810,ACB,HOSE,12/04/2021,,18497,18818,18417,18791,12513500,435860400000.0050
2811,ACB,HOSE,13/04/2021,,18898,18978,18390,18497,8736000,304066680000.0020
2812,ACB,HOSE,14/04/2021,,18337,18577,18256,18497,5073300,174753605000
2813,ACB,HOSE,15/04/2021,,18524,18550,18069,18096,9686700,330791320000
2814,ACB,HOSE,16/04/2021,,18524,18203,17481,17695,8403400,279699389999.9980
2815,ACB,HOSE,19/04/2021,,17909,18042,17535,18016,4291900,142871190000.0010
2816,ACB,HOSE,20/04/2021,,18176,18390,17748,17962,7166900,243371804999.9990
2817,ACB,HOSE,22/04/2021,,17855,17962,17374,17374,7843500,259313869999.9990
2818,ACB,HOSE,23/04/2021,,17321,17882,17160,17855,6687700,219451575000
2819,ACB,HOSE,26/04/2021,,17855,17855,17428,17802,7119100,234311369999.9990
2820,ACB,HOSE,27/04/2021,,17642,18176,17454,18176,6393000,213347290000
2821,ACB,HOSE,28/04/2021,,17909,18337,17855,18069,5675200,191953979999.9990
2822,ACB,HOSE,29/04/2021,,18069,18524,17962,18524,16646300,570480100000.0020
2823,ACB,HOSE,04/05/2021,,18176,18577,17909,18417,9333200,320042680000.0040
2824,ACB,HOSE,05/05/2021,,18497,19165,18497,18871,17558400,620385684999.9960
2825,ACB,HOSE,06/05/2021,,18871,18898,18524,18604,7783800,272388250000
2826,ACB,HOSE,07/05/2021,,18443,18925,18443,18818,12059100,421070210000.0020
2827,ACB,HOSE,10/05/2021,,18443,19432,18818,19352,13491300,486137819999.9840
2828,ACB,HOSE,11/05/2021,,19459,19459,19138,19138,9777000,352291460000.0010
2829,ACB,HOSE,12/05/2021,,19005,19326,18925,19326,8991300,320858219999.9950
2830,ACB,HOSE,13/05/2021,,19085,19753,19085,19352,11724300,426920894999.9990
2831,ACB,HOSE,14/05/2021,,19459,19620,19272,19486,6118400,222791300000
2832,ACB,HOSE,17/05/2021,,19780,19887,19486,19539,9278700,341672925000.0020
2833,ACB,HOSE,18/05/2021,,19566,19566,19192,19379,7881100,285757824999.9970
2834,ACB,HOSE,19/05/2021,,19352,19620,19192,19566,8143500,296440649999.9960
2835,ACB,HOSE,20/05/2021,,19566,20047,19566,19994,12263200,456686000000
2836,ACB,HOSE,21/05/2021,,19994,20475,19940,20047,9146500,346649345000
2837,ACB,HOSE,24/05/2021,,20234,20234,19914,20047,7546600,283207085000
2838,ACB,HOSE,25/05/2021,,20047,20448,19940,20314,8757400,332267404999.9950
2839,ACB,HOSE,26/05/2021,,20341,20662,20341,20555,9976000,383634294999.9970
2840,ACB,HOSE,27/05/2021,,20582,20929,20261,20421,9551700,367580000000
2841,ACB,HOSE,28/05/2021,,20421,20796,20341,20796,9416000,361960585000.0030
2842,ACB,HOSE,31/05/2021,,21116,22159,20849,22132,16030300,642645285000.0040
2843,ACB,HOSE,01/06/2021,,22720,22934,22453,22506,11159800,472996935000.0030
2844,ACB,HOSE,02/06/2021,,22800,23843,22720,23843,16009600,696510330000.0240
2845,ACB,HOSE,03/06/2021,,24752,24752,23843,24538,12265700,560519859999.9880
2846,ACB,HOSE,04/06/2021,,24057,24538,24057,24217,9488100,431389240000.0060
2847,ACB,HOSE,07/06/2021,,24003,24003,22587,22987,18505000,801520694999.9930
2848,ACB,HOSE,08/06/2021,,22747,23201,21491,21491,14322800,602201359999.9840
2849,ACB,HOSE,09/06/2021,,21491,22774,21384,22693,12565100,518757740000.0030
2850,ACB,HOSE,10/06/2021,,23054,23622,22787,22787,14000300,484688944999.9970
2851,ACB,HOSE,11/06/2021,,22987,23455,22587,23155,9532300,328405615000
2852,ACB,HOSE,14/06/2021,,23155,23322,22620,22787,10946100,375932250000.0020
2853,ACB,HOSE,15/06/2021,,22787,24190,22386,23622,18178200,635130220000.0040
2854,ACB,HOSE,16/06/2021,,23622,23689,23054,23188,8211200,286673134999.9990
2855,ACB,HOSE,17/06/2021,,22720,23388,22520,23322,6392600,220596715000.0010
2856,ACB,HOSE,18/06/2021,,23522,23723,23322,23388,9215200,323992040000.0070
2857,ACB,HOSE,21/06/2021,,23322,23522,23155,23221,5447600,189997795000.0020
2858,ACB,HOSE,22/06/2021,,23522,24057,23288,23823,14872000,528734660000.0210
2859,ACB,HOSE,23/06/2021,,23990,24324,23856,23923,10244600,369678315000.0010
2860,ACB,HOSE,24/06/2021,,24057,24357,23789,24190,11494200,416022020000
2861,ACB,HOSE,25/06/2021,,24190,24458,24090,24291,7934000,288125235000.0020
2862,ACB,HOSE,28/06/2021,,24524,24591,24257,24524,7937700,290903245000
2863,ACB,HOSE,29/06/2021,,24658,24691,24357,24357,6677700,245222634999.9980
2864,ACB,HOSE,30/06/2021,,24324,24391,23789,23856,9628000,346946205000.0080
2865,ACB,HOSE,01/07/2021,,23756,24190,23455,24023,10393200,370123699999.9990
2866,ACB,HOSE,02/07/2021,,24257,24324,24057,24123,6407100,231952289999.9970
2867,ACB,HOSE,05/07/2021,,24257,25460,23990,25360,16668600,614018555000.0220
2868,ACB,HOSE,06/07/2021,,25393,25527,24057,24057,10070000,376129915000.0010
2869,ACB,HOSE,07/07/2021,,24057,24658,23455,24424,10121600,365025995000.0050
2870,ACB,HOSE,08/07/2021,,24424,24859,24057,24190,7351900,267960474999.9970
2871,ACB,HOSE,09/07/2021,,24057,24458,22720,23522,11315400,404536989999.9990
2872,ACB,HOSE,12/07/2021,,23054,23221,21885,21885,18353700,608567380000.0270
2873,ACB,HOSE,13/07/2021,,22252,22252,21584,21985,6672200,219424874999.9990
2874,ACB,HOSE,14/07/2021,,21985,22052,20782,21217,10810500,346789645000.0010
2875,ACB,HOSE,15/07/2021,,20983,22019,20949,21885,5095400,163761470000
2876,ACB,HOSE,16/07/2021,,22152,22453,21918,22453,5918800,196268024999.9990
2877,ACB,HOSE,19/07/2021,,21985,22152,21350,21484,10019200,326059374999.9990
2878,ACB,HOSE,20/07/2021,,21718,22653,21384,22653,8563400,281494660000
2879,ACB,HOSE,21/07/2021,,22754,23054,22553,22587,8179300,279601870000.0020
2880,ACB,HOSE,22/07/2021,,22587,22987,22186,22787,7161900,242641049999.9970
2881,ACB,HOSE,23/07/2021,,22653,22820,22052,22052,7433000,250801864999.9990
2882,ACB,HOSE,26/07/2021,,21785,22119,21417,21851,7528400,245474770000
2883,ACB,HOSE,27/07/2021,,22085,22386,22052,22152,5634700,186993800000.0040
2884,ACB,HOSE,28/07/2021,,22186,22453,22085,22152,4846400,161347490000.0010
2885,ACB,HOSE,29/07/2021,,22353,22854,22252,22820,7638000,257151710000.0010
2886,ACB,HOSE,30/07/2021,,22921,24157,22921,24157,35156000,1246488095000.05
2887,ACB,HOSE,02/08/2021,,23723,24057,23622,23756,8646400,307636000000
2888,ACB,HOSE,03/08/2021,,23689,23923,23388,23923,8766300,309833160000.0050
2889,ACB,HOSE,04/08/2021,,24057,24057,23589,23723,8466500,302572249999.9990
2890,ACB,HOSE,05/08/2021,,23622,24123,23589,24057,13787200,494331850000.0010
2891,ACB,HOSE,06/08/2021,,24123,24157,23689,23756,8620800,309530539999.9990
2892,ACB,HOSE,09/08/2021,,23656,24625,23489,24391,19240200,696453190000.0240
2893,ACB,HOSE,10/08/2021,,24591,24625,24190,24391,10457700,381878805000.0140
2894,ACB,HOSE,11/08/2021,,24391,24558,24057,24057,16492300,602206814999.9990
2895,ACB,HOSE,12/08/2021,,23923,24057,23589,23589,12147100,433153349999.9920
2896,ACB,HOSE,13/08/2021,,23522,23689,22921,23622,15125200,527533074999.9980
2897,ACB,HOSE,16/08/2021,,23622,24057,23255,23856,12056700,427055420000.0020
2898,ACB,HOSE,17/08/2021,,24057,24190,23656,23789,8743100,313534400000.0010
2899,ACB,HOSE,18/08/2021,,23689,23923,23589,23756,7096100,252515195000
2900,ACB,HOSE,19/08/2021,,23723,23756,23355,23589,9370500,330339975000
2901,ACB,HOSE,20/08/2021,,23589,23622,22085,22453,20952900,718260440000
2902,ACB,HOSE,23/08/2021,,22386,22453,21384,21384,15602700,509548494999.9960
2903,ACB,HOSE,24/08/2021,,21384,21718,21183,21584,9084200,291604540000.0050
2904,ACB,HOSE,25/08/2021,,21517,21718,21317,21684,4865700,156385315000
2905,ACB,HOSE,26/08/2021,,21751,21785,21250,21350,4944800,158953655000.0010
2906,ACB,HOSE,27/08/2021,,21183,21283,20582,21217,8069600,253261914999.9990
2907,ACB,HOSE,30/08/2021,,21250,21651,21116,21484,8029600,256758370000.0020
2908,ACB,HOSE,31/08/2021,,21718,21785,21384,21384,5528600,178349835000
2909,ACB,HOSE,01/09/2021,,21384,21885,21350,21384,8715300,281290100000.0020
2910,ACB,HOSE,06/09/2021,,21517,21584,21350,21417,7383200,236686795000.0010
2911,ACB,HOSE,07/09/2021,,21651,21885,21517,21718,7963700,258510045000
2912,ACB,HOSE,08/09/2021,,21718,21885,21451,21484,4752900,154253855000.0010
2913,ACB,HOSE,09/09/2021,,21384,21684,21350,21684,3431900,110205650000.0010
2914,ACB,HOSE,10/09/2021,,21718,21751,21551,21584,4101100,132922260000.0010
2915,ACB,HOSE,13/09/2021,,21584,21584,21317,21317,5199800,166705845000.0010
2916,ACB,HOSE,14/09/2021,,21283,21384,21050,21050,4511400,143305289999.9980
2917,ACB,HOSE,15/09/2021,,21050,21050,20816,20849,4979200,155898260000
2918,ACB,HOSE,16/09/2021,,20883,21083,20849,20916,3455500,108339125000
2919,ACB,HOSE,17/09/2021,,21116,21250,20949,21116,4572300,144014619999.9990
2920,ACB,HOSE,20/09/2021,,21384,21584,21283,21451,6387800,204905615000.0030
2921,ACB,HOSE,21/09/2021,,21250,21384,21016,21250,3882100,123342049999.9990
2922,ACB,HOSE,22/09/2021,,21250,21384,21116,21116,2681700,85027124999.9995
2923,ACB,HOSE,23/09/2021,,21183,21250,21050,21116,4210800,133007224999.9990
2924,ACB,HOSE,24/09/2021,,21250,21484,21116,21384,6688700,213081060000.0020
2925,ACB,HOSE,27/09/2021,,21517,21651,21050,21050,4801300,153894405000.0010
2926,ACB,HOSE,28/09/2021,,21050,21217,20983,21116,2517400,79517600000
2927,ACB,HOSE,29/09/2021,,21116,21183,20816,20949,3615100,113535764999.9990
2928,ACB,HOSE,30/09/2021,,20949,21116,20916,21083,4394800,138285285000
2929,ACB,HOSE,01/10/2021,,21050,21083,20782,21050,6441900,201595099999.9970
2930,ACB,HOSE,04/10/2021,,20916,20983,20448,20715,5659000,175494490000
2931,ACB,HOSE,05/10/2021,,20715,21050,20715,21050,2912300,91082575000.0001
2932,ACB,HOSE,06/10/2021,,21083,21150,20782,20949,3321300,104145895000
2933,ACB,HOSE,07/10/2021,,21050,21050,20849,20849,2161800,67703044999.9999
2934,ACB,HOSE,08/10/2021,,20983,21083,20883,21016,3480900,109417939999.9990
2935,ACB,HOSE,11/10/2021,,21116,21785,21116,21785,6684100,215190759999.9990
2936,ACB,HOSE,12/10/2021,,21985,21985,21651,21785,3385300,110404230000
2937,ACB,HOSE,13/10/2021,,21785,21985,21718,21785,3709300,121339320000
2938,ACB,HOSE,14/10/2021,,21785,21851,21517,21584,4521600,146855250000.0010
2939,ACB,HOSE,15/10/2021,,21718,21751,21451,21517,2976800,96380035000.0006
2940,ACB,HOSE,18/10/2021,,21618,21785,21384,21384,4543400,146179850000.0010
2941,ACB,HOSE,19/10/2021,,21651,21651,21317,21584,3615400,116035010000
2942,ACB,HOSE,20/10/2021,,21584,21818,21250,21584,3846400,124082450000
2943,ACB,HOSE,21/10/2021,,21584,21584,21217,21217,4132200,132004655000
2944,ACB,HOSE,22/10/2021,,21317,21350,21016,21116,3827100,121165809999.9990
2945,ACB,HOSE,25/10/2021,,21183,21183,20782,20883,5200400,162624279999.9990
2946,ACB,HOSE,26/10/2021,,20883,20883,20582,20782,5259100,163158000000
2947,ACB,HOSE,27/10/2021,,20816,21250,20816,20983,5828200,183337000000
2948,ACB,HOSE,28/10/2021,,21150,21283,21050,21283,4649100,147179970000
2949,ACB,HOSE,29/10/2021,,21283,22052,21217,22052,13597100,441392579999.9990
2950,ACB,HOSE,01/11/2021,,21918,21985,21651,21851,5293300,172654149999.9990
2951,ACB,HOSE,02/11/2021,,21851,22152,21751,22152,7009200,229853034999.9960
2952,ACB,HOSE,03/11/2021,,22252,22787,22219,22620,13060100,440384285000.0060
2953,ACB,HOSE,04/11/2021,,22754,22754,22353,22386,4197400,141127010000.0010
2954,ACB,HOSE,05/11/2021,,22587,22587,22252,22386,3967400,132745480000.0010
2955,ACB,HOSE,08/11/2021,,22386,22486,22186,22319,5385300,179550000000
2956,ACB,HOSE,09/11/2021,,22319,22587,22286,22353,5047900,169318000000
2957,ACB,HOSE,10/11/2021,,22386,22419,22152,22319,4367400,145373000000
2958,ACB,HOSE,11/11/2021,,22252,22419,21718,22052,7129400,235677205000.0010
2959,ACB,HOSE,12/11/2021,,22052,22286,21818,22286,4376100,143892069999.9990
2960,ACB,HOSE,15/11/2021,,22319,22453,22219,22319,4878900,163075919999.9990
2961,ACB,HOSE,16/11/2021,,22286,22319,21918,22152,5211500,172742500000
2962,ACB,HOSE,17/11/2021,,22152,22386,21918,22252,4360500,144322920000
2963,ACB,HOSE,18/11/2021,,22386,22386,21718,21718,5497600,180896590000
2964,ACB,HOSE,19/11/2021,,21851,22653,21751,22353,9794000,326865360000.0010
2965,ACB,HOSE,22/11/2021,,22386,23255,22052,22820,9151000,313215939999.9990
2966,ACB,HOSE,23/11/2021,,22887,22921,22520,22687,3839600,130452309999.9990
2967,ACB,HOSE,24/11/2021,,22653,23689,22553,23622,14295800,497315935000.0010
2968,ACB,HOSE,25/11/2021,,23723,23756,23355,23489,7083400,249137325000.0010
2969,ACB,HOSE,26/11/2021,,23489,23589,23121,23121,6209000,216819940000
2970,ACB,HOSE,29/11/2021,,22587,22921,22587,22820,6095500,207068824999.9990
2971,ACB,HOSE,30/11/2021,,22987,23054,22186,22252,6145400,208409194999.9990
2972,ACB,HOSE,01/12/2021,,22119,22386,22085,22386,3620400,120583585000
2973,ACB,HOSE,02/12/2021,,22453,22453,22186,22186,2645000,88332339999.9996
2974,ACB,HOSE,03/12/2021,,22319,22419,21751,21751,4916300,162665715000
2975,ACB,HOSE,06/12/2021,,21584,21918,21150,21584,6499000,209902135000.0010
2976,ACB,HOSE,07/12/2021,,21718,22019,21451,22019,2827600,91807174999.9999
2977,ACB,HOSE,08/12/2021,,21818,22319,21751,22119,2900500,95566339999.9997
2978,ACB,HOSE,09/12/2021,,22052,22252,21918,22252,2156000,71241715000
2979,ACB,HOSE,10/12/2021,,22186,22453,22119,22319,4730500,157810445000.0010
2980,ACB,HOSE,13/12/2021,,22419,22587,22252,22319,3012700,100868050000
2981,ACB,HOSE,14/12/2021,,22252,22386,22119,22252,2128100,70878509999.9999
2982,ACB,HOSE,15/12/2021,,22119,22419,22085,22319,2122900,70618980000.0001
2983,ACB,HOSE,16/12/2021,,22386,22419,22052,22052,2305800,76579215000.0001
2984,ACB,HOSE,17/12/2021,,22152,22252,22085,22186,2403500,79694970000.0002
2985,ACB,HOSE,20/12/2021,,22186,22252,21952,22119,3296100,108805210000
2986,ACB,HOSE,21/12/2021,,22019,22019,21918,21918,2420400,79504415000.0004
2987,ACB,HOSE,22/12/2021,,21818,22019,21818,21851,3385200,110870240000
2988,ACB,HOSE,23/12/2021,,21785,21818,21384,21718,4135300,133600860000
2989,ACB,HOSE,24/12/2021,,21718,22152,21517,22052,4372600,142816125000
2990,ACB,HOSE,27/12/2021,,22252,22252,21985,22152,2459500,81276705000.0001
2991,ACB,HOSE,28/12/2021,,22152,22553,22085,22486,3477400,116237610000
2992,ACB,HOSE,29/12/2021,,22620,22854,22520,22587,3817200,129504134999.9980
2993,ACB,HOSE,30/12/2021,,22520,22720,22386,22653,1819600,61550794999.9999
2994,ACB,HOSE,31/12/2021,,22720,23088,22720,23054,5651800,194209614999.9980
2995,ACB,HOSE,04/01/2022,,23255,23255,22887,22987,4555000,156813250000
2996,ACB,HOSE,05/01/2022,,22954,22954,22486,22520,5934500,201153195000
2997,ACB,HOSE,06/01/2022,,22386,22720,22119,22553,5673700,189888350000.0010
2998,ACB,HOSE,07/01/2022,,22653,22687,22252,22252,3323800,111624775000.0010
2999,ACB,HOSE,10/01/2022,,22052,22319,22019,22052,5693200,188561000000
3000,ACB,HOSE,11/01/2022,,22052,22085,21851,21885,6395100,210207029999.9990
3001,ACB,HOSE,12/01/2022,,21851,22419,21751,22119,7789000,255335685000
3002,ACB,HOSE,13/01/2022,,22486,22887,22152,22286,6511900,219089980000
3003,ACB,HOSE,14/01/2022,,22286,22353,22052,22085,1941100,64450789999.9999
3004,ACB,HOSE,17/01/2022,,22119,22486,21885,21885,7284700,240564649999.9970
3005,ACB,HOSE,18/01/2022,,21885,22085,21584,21918,4272600,140041674999.9990
3006,ACB,HOSE,19/01/2022,,21918,22252,21918,22052,2104000,69539160000.0002
3007,ACB,HOSE,20/01/2022,,22052,22152,21851,22019,3415900,112444860000.0010
3008,ACB,HOSE,21/01/2022,,22019,22720,21985,22353,4404000,147367875000
3009,ACB,HOSE,24/01/2022,,22386,23322,22386,22954,13185100,455347000000
3010,ACB,HOSE,25/01/2022,,22954,23422,22954,23288,4282700,148661615000.0010
3011,ACB,HOSE,26/01/2022,,23388,24023,23388,23689,8494500,302023304999.9950
3012,ACB,HOSE,27/01/2022,,23656,23656,23088,23322,6064400,211975705000
3013,ACB,HOSE,28/01/2022,,23322,23388,22987,23088,10258100,355411654999.9980
3014,ACB,HOSE,07/02/2022,,23388,23489,23155,23188,4548000,158684555000
3015,ACB,HOSE,08/02/2022,,23188,24057,23188,23890,32461200,1158872039999.95
3016,ACB,HOSE,09/02/2022,,23990,24023,23723,23789,10149700,362438669999.9950
3017,ACB,HOSE,10/02/2022,,23789,23923,23622,23756,7632500,271354190000
3018,ACB,HOSE,11/02/2022,,23589,24291,23555,23856,9575200,342058260000.0040
3019,ACB,HOSE,14/02/2022,,23656,23789,22720,22720,13153200,459215925000
3020,ACB,HOSE,15/02/2022,,22754,23054,22720,23054,6631900,227047390000
3021,ACB,HOSE,16/02/2022,,23188,23188,22720,22854,5099500,174516435000.0010
3022,ACB,HOSE,17/02/2022,,22820,23021,22787,22921,3913100,134025975000
3023,ACB,HOSE,18/02/2022,,22787,22887,22520,22620,7318400,248694625000.0090
3024,ACB,HOSE,21/02/2022,,22653,22987,22419,22987,7285100,246708245000.0010
3025,ACB,HOSE,22/02/2022,,22720,23188,22453,23188,8094700,275582475000
3026,ACB,HOSE,23/02/2022,,23255,23455,23121,23121,5857600,203755615000.0010
3027,ACB,HOSE,24/02/2022,,22954,23121,22353,23021,8892700,302812705000.0040
3028,ACB,HOSE,25/02/2022,,23054,23221,22921,22954,5508400,189978480000.0010
3029,ACB,HOSE,28/02/2022,,22921,22954,22653,22653,3857100,131430484999.9990
3030,ACB,HOSE,01/03/2022,,22720,22720,22419,22620,5610900,189717855000.0020
3031,ACB,HOSE,02/03/2022,,22520,22720,21985,21985,13881600,462725174999.9990
3032,ACB,HOSE,03/03/2022,,22052,22353,21985,22353,8167100,269910564999.9990
3033,ACB,HOSE,04/03/2022,,22319,22921,22052,22921,6925100,232434065000.0010
3034,ACB,HOSE,07/03/2022,,22386,22587,22152,22219,4694500,156735305000
3035,ACB,HOSE,08/03/2022,,22052,22186,21751,21785,7221800,237311669999.9980
3036,ACB,HOSE,09/03/2022,,21885,22019,21651,21851,4172000,136064459999.9990
3037,ACB,HOSE,10/03/2022,,22052,22319,21985,21985,2199800,72741209999.9998
3038,ACB,HOSE,11/03/2022,,21918,22019,21785,21851,2714900,88934809999.9993
3039,ACB,HOSE,14/03/2022,,21718,21918,21684,21851,2724900,88861259999.9986
3040,ACB,HOSE,15/03/2022,,21918,22152,21851,21918,2750200,90591544999.9998
3041,ACB,HOSE,16/03/2022,,21985,22085,21818,21918,3294200,108010009999.9990
3042,ACB,HOSE,17/03/2022,,22152,22186,21918,21918,2620300,86346000000
3043,ACB,HOSE,18/03/2022,,22052,22119,21918,21918,2597000,85466964999.9997
3044,ACB,HOSE,21/03/2022,,21985,22052,21851,22019,3302500,108412930000
3045,ACB,HOSE,22/03/2022,,22052,22319,22052,22252,3324000,110358610000.0010
3046,ACB,HOSE,23/03/2022,,22186,22319,22152,22186,2060000,68491309999.9996
3047,ACB,HOSE,24/03/2022,,22085,22186,21952,21985,2873100,94835334999.9991
3048,ACB,HOSE,25/03/2022,,21985,22152,21851,21851,3338200,109572540000
3049,ACB,HOSE,28/03/2022,,21851,21918,21584,21618,4875800,158231909999.9990
3050,ACB,HOSE,29/03/2022,,21684,21818,21584,21618,3664900,118812885000
3051,ACB,HOSE,30/03/2022,,21651,21985,21584,21785,4154500,135638740000
3052,ACB,HOSE,31/03/2022,,21851,22186,21785,22085,5523400,182037619999.9990
3053,ACB,HOSE,01/04/2022,,22085,22319,22052,22319,5865500,194586715000
3054,ACB,HOSE,04/04/2022,,22453,22520,22319,22386,4794400,160420705000.0010
3055,ACB,HOSE,05/04/2022,,22319,22319,22019,22052,4508400,149613109999.9990
3056,ACB,HOSE,06/04/2022,,21952,22252,21885,22186,4156600,137711120000
3057,ACB,HOSE,07/04/2022,,22319,22820,22219,22453,9648900,325777695000.0020
3058,ACB,HOSE,08/04/2022,,22520,22720,22486,22620,8904400,301617740000.0010
3059,ACB,HOSE,12/04/2022,,22620,22620,22286,22353,4923200,165524975000
3060,ACB,HOSE,13/04/2022,,22386,22620,22252,22486,5053900,170189855000
3061,ACB,HOSE,14/04/2022,,22486,22820,22453,22587,4900700,166014459999.9990
3062,ACB,HOSE,15/04/2022,,22587,22720,22353,22419,5388100,181742675000
3063,ACB,HOSE,18/04/2022,,22386,22453,21918,21918,5946400,196595920000
3064,ACB,HOSE,19/04/2022,,21785,21918,21116,21150,5244400,169678440000
