,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2743,ANV,HOSE,31/12/2020,,21162,22615,21162,22615,1565300,38201388000.0001
2744,ANV,HOSE,04/01/2021,,23523,23523,22706,22751,591200,15031430000
2745,ANV,HOSE,05/01/2021,,22524,23024,22434,22751,373700,9309495000
2746,ANV,HOSE,06/01/2021,,22797,22842,22252,22343,856800,21222905000
2747,ANV,HOSE,07/01/2021,,22343,23296,22297,22797,582500,14624845000
2748,ANV,HOSE,08/01/2021,,23160,23160,22343,22570,396600,9886684999.999980
2749,ANV,HOSE,11/01/2021,,22615,22706,22343,22661,358200,8890544999.999980
2750,ANV,HOSE,12/01/2021,,23069,23614,23024,23160,1147900,29329975000.0001
2751,ANV,HOSE,13/01/2021,,23160,23160,22252,22706,696800,17456325000
2752,ANV,HOSE,14/01/2021,,22661,22842,22252,22524,395200,9840389999.999990
2753,ANV,HOSE,15/01/2021,,22434,22797,22343,22479,477400,11825395000
2754,ANV,HOSE,18/01/2021,,22615,23115,22524,22615,940900,23654090000
2755,ANV,HOSE,19/01/2021,,22706,23160,21071,21253,739800,18032250000
2756,ANV,HOSE,20/01/2021,,20890,21253,19800,20890,508600,11372365000
2757,ANV,HOSE,21/01/2021,,20890,21525,20072,20708,928400,20832795000
2758,ANV,HOSE,22/01/2021,,19981,20890,19981,20254,476900,10711660000
2759,ANV,HOSE,25/01/2021,,19981,20708,19981,20617,239400,5361570000
2760,ANV,HOSE,26/01/2021,,20435,20435,19255,19255,486600,10698025000
2761,ANV,HOSE,27/01/2021,,19300,19527,17938,17983,662800,13654395000
2762,ANV,HOSE,28/01/2021,,17529,17529,16757,16757,493200,9207165000.000010
2763,ANV,HOSE,29/01/2021,,15758,17347,15758,16893,319600,5876810000
2764,ANV,HOSE,01/02/2021,,16712,17484,16348,16348,257400,4780155000
2765,ANV,HOSE,02/02/2021,,16893,17257,16303,17257,185600,3418825000
2766,ANV,HOSE,03/02/2021,,17620,17983,16984,17892,264500,5061880000
2767,ANV,HOSE,04/02/2021,,17892,18256,17802,18165,295400,5868475000
2768,ANV,HOSE,05/02/2021,,18165,18165,17847,17847,228300,4508665000
2769,ANV,HOSE,08/02/2021,,17802,18074,17166,17347,170000,3281430000
2770,ANV,HOSE,09/02/2021,,17257,17620,16802,17620,183200,3482920000
2771,ANV,HOSE,17/02/2021,,17892,18574,17892,18574,183800,3676500000
2772,ANV,HOSE,18/02/2021,,18619,19346,18392,19073,228900,4751920000
2773,ANV,HOSE,19/02/2021,,18619,19300,18619,19028,184200,3866315000
2774,ANV,HOSE,22/02/2021,,19028,20163,19028,19527,329200,7087945000.000010
2775,ANV,HOSE,23/02/2021,,19527,19709,19482,19618,170700,3678535000
2776,ANV,HOSE,24/02/2021,,19527,19618,19073,19255,227100,4856795000
2777,ANV,HOSE,25/02/2021,,19436,19482,18165,18982,129100,2729100000
2778,ANV,HOSE,26/02/2021,,18437,19073,18437,18846,128900,2676220000
2779,ANV,HOSE,01/03/2021,,19618,19618,19119,19346,190200,4052705000
2780,ANV,HOSE,02/03/2021,,19800,19800,19346,19573,261200,5625490000
2781,ANV,HOSE,03/03/2021,,19573,20935,19573,20935,1133200,25782745000.0001
2782,ANV,HOSE,04/03/2021,,21707,21752,20254,20844,406900,9537759999.999990
2783,ANV,HOSE,05/03/2021,,20844,21616,20435,20890,297800,6849655000
2784,ANV,HOSE,08/03/2021,,21344,21435,20617,21298,667500,15500435000
2785,ANV,HOSE,09/03/2021,,21298,21344,20890,20980,407400,9500460000
2786,ANV,HOSE,10/03/2021,,20980,21344,20617,21026,227200,5244650000
2787,ANV,HOSE,11/03/2021,,21026,21480,20980,21026,574700,13422720000
2788,ANV,HOSE,12/03/2021,,21344,21344,21026,21117,281400,6562315000
2789,ANV,HOSE,15/03/2021,,21253,22252,21207,21798,825300,19708480000.0001
2790,ANV,HOSE,16/03/2021,,22161,22207,21344,21616,361900,8636229999.999990
2791,ANV,HOSE,17/03/2021,,21616,21616,20890,21253,247300,5805155000
2792,ANV,HOSE,18/03/2021,,21344,21525,20935,21253,194300,4531595000
2793,ANV,HOSE,19/03/2021,,21253,21253,20980,21253,273800,6361575000
2794,ANV,HOSE,22/03/2021,,21162,21525,21071,21117,481500,11245585000
2795,ANV,HOSE,23/03/2021,,21117,21117,20435,20617,399600,9133835000.000010
2796,ANV,HOSE,24/03/2021,,20163,20345,19436,19709,441900,9710389999.999990
2797,ANV,HOSE,25/03/2021,,19255,19981,19255,19527,368600,7997860000
2798,ANV,HOSE,26/03/2021,,19527,20890,19436,20526,515000,11386275000
2799,ANV,HOSE,29/03/2021,,20526,20617,20254,20617,138500,3128705000
2800,ANV,HOSE,30/03/2021,,20435,20617,20390,20526,152200,3436190000
2801,ANV,HOSE,31/03/2021,,20526,20799,20345,20663,198000,4469735000
2802,ANV,HOSE,01/04/2021,,20708,21071,20435,21071,171500,3905055000
2803,ANV,HOSE,02/04/2021,,21071,21344,20799,20799,164300,3813605000
2804,ANV,HOSE,05/04/2021,,20799,20890,20617,20799,107500,2454675000
2805,ANV,HOSE,06/04/2021,,21253,21798,20935,21616,602300,14054285000
2806,ANV,HOSE,07/04/2021,,21616,21616,21344,21480,270400,6394909999.999990
2807,ANV,HOSE,08/04/2021,,21435,21571,21298,21389,249100,5884000000
2808,ANV,HOSE,09/04/2021,,21389,21389,21162,21207,233300,5460110000
2809,ANV,HOSE,12/04/2021,,21253,21435,21117,21117,260100,6077030000
2810,ANV,HOSE,13/04/2021,,21162,21162,20299,20617,442000,10042615000
2811,ANV,HOSE,14/04/2021,,20254,20799,20254,20799,211500,4764615000
2812,ANV,HOSE,15/04/2021,,20799,20799,20390,20526,187700,4252340000
2813,ANV,HOSE,16/04/2021,,20799,20526,19891,20027,410800,9113035000
2814,ANV,HOSE,19/04/2021,,20072,20254,19800,19891,123900,2721600000
2815,ANV,HOSE,20/04/2021,,19527,19891,19527,19663,222200,4807455000
2816,ANV,HOSE,22/04/2021,,19663,20390,18301,18301,288300,6256775000
2817,ANV,HOSE,23/04/2021,,18301,19573,18301,19573,162600,3440750000
2818,ANV,HOSE,26/04/2021,,19981,20254,19618,19891,170500,3749230000
2819,ANV,HOSE,27/04/2021,,19891,19891,19527,19618,57200,1241575000
2820,ANV,HOSE,28/04/2021,,19618,19981,19255,19936,69800,1511985000
2821,ANV,HOSE,29/04/2021,,19754,20118,19527,19618,129700,2804630000
2822,ANV,HOSE,04/05/2021,,19255,20345,19119,20345,243700,5281135000
2823,ANV,HOSE,05/05/2021,,20072,20345,20027,20254,128800,2864565000
2824,ANV,HOSE,06/05/2021,,20254,20254,19800,20163,115200,2540970000
2825,ANV,HOSE,07/05/2021,,20072,20072,19709,19845,78300,1703735000
2826,ANV,HOSE,10/05/2021,,20072,19800,19436,19800,121800,2636175000
2827,ANV,HOSE,11/05/2021,,19709,20526,19709,20254,205200,4570999999.999990
2828,ANV,HOSE,12/05/2021,,20345,21071,20345,20980,590900,13556615000
2829,ANV,HOSE,13/05/2021,,21071,21071,20799,20935,207200,4773270000
2830,ANV,HOSE,14/05/2021,,20980,20980,20663,20799,231500,5310230000
2831,ANV,HOSE,17/05/2021,,20799,21752,20617,21662,690500,16246370000
2832,ANV,HOSE,18/05/2021,,21707,22297,21435,21889,598100,14401545000
2833,ANV,HOSE,19/05/2021,,21707,22252,21616,21889,192900,4658565000
2834,ANV,HOSE,20/05/2021,,21798,22207,21480,21979,392900,9445705000.000010
2835,ANV,HOSE,21/05/2021,,22070,23160,21979,22615,645100,16078490000
2836,ANV,HOSE,24/05/2021,,22706,22979,22252,22434,382500,9515184999.999970
2837,ANV,HOSE,25/05/2021,,22434,23342,22297,22706,570300,14305500000
2838,ANV,HOSE,26/05/2021,,23115,23115,22343,22615,406200,10127000000
2839,ANV,HOSE,27/05/2021,,22161,22615,21071,21798,369100,8957000000
2840,ANV,HOSE,28/05/2021,,21798,22615,21253,22434,386000,9329734999.999990
2841,ANV,HOSE,31/05/2021,,22434,22524,21707,21798,318700,7713625000
2842,ANV,HOSE,01/06/2021,,21798,21934,21071,21162,342500,8115190000
2843,ANV,HOSE,02/06/2021,,21207,21707,20890,21298,414200,9668965000
2844,ANV,HOSE,03/06/2021,,21253,22751,21253,22706,526400,12955510000
2845,ANV,HOSE,04/06/2021,,22706,24295,22706,24295,1385300,36409135000.0001
2846,ANV,HOSE,07/06/2021,,25431,25885,24795,25749,1192300,33441894999.9999
2847,ANV,HOSE,08/06/2021,,25703,25794,24250,24250,716700,19827415000
2848,ANV,HOSE,09/06/2021,,24432,24886,23160,24613,1008600,27001890000
2849,ANV,HOSE,10/06/2021,,24704,26294,24704,26294,2316900,65719534999.9998
2850,ANV,HOSE,11/06/2021,,27247,27792,26430,26566,1141600,33928284999.9999
2851,ANV,HOSE,14/06/2021,,26339,27928,25885,27429,806000,24032105000
2852,ANV,HOSE,15/06/2021,,27701,28065,25522,26157,2623600,76114365000.0001
2853,ANV,HOSE,16/06/2021,,26157,27520,26067,27156,1110400,32907300000
2854,ANV,HOSE,17/06/2021,,27066,29018,26884,29018,971900,30350135000
2855,ANV,HOSE,18/06/2021,,29018,29790,28156,29518,1261100,40071709999.9999
2856,ANV,HOSE,21/06/2021,,28882,29472,27701,28065,828900,26048685000
2857,ANV,HOSE,22/06/2021,,28246,28791,27156,27520,1036500,31475340000
2858,ANV,HOSE,23/06/2021,,27520,29427,26975,29245,1185300,36341005000.0001
2859,ANV,HOSE,24/06/2021,,29245,30017,28610,29155,682900,22052455000
2860,ANV,HOSE,25/06/2021,,28610,30017,28610,29382,677100,21872030000
2861,ANV,HOSE,28/06/2021,,29109,29609,28610,29336,395400,12732710000
2862,ANV,HOSE,29/06/2021,,29790,31380,29790,31334,1921600,65465775000.0002
2863,ANV,HOSE,30/06/2021,,31380,31607,29155,31062,859900,29373615000
2864,ANV,HOSE,01/07/2021,,30880,31107,30063,30290,1194700,40286409999.9999
2865,ANV,HOSE,02/07/2021,,29972,30063,29291,29382,1768300,57629640000.0001
2866,ANV,HOSE,05/07/2021,,28428,29336,27928,28610,1086600,33881754999.9999
2867,ANV,HOSE,06/07/2021,,28473,28473,26975,26975,713000,21735405000
2868,ANV,HOSE,07/07/2021,,25612,26975,25249,26203,1163800,33130095000
2869,ANV,HOSE,08/07/2021,,25431,26975,25431,25930,317700,9140695000
2870,ANV,HOSE,09/07/2021,,25522,26793,25522,25976,540900,15682325000
2871,ANV,HOSE,12/07/2021,,25976,25976,24159,24159,816800,21898969999.9999
2872,ANV,HOSE,13/07/2021,,24159,24523,23614,24250,506400,13397150000
2873,ANV,HOSE,14/07/2021,,24205,24432,22888,23296,601300,15495235000
2874,ANV,HOSE,15/07/2021,,23296,24523,23160,24477,439300,11594470000
2875,ANV,HOSE,16/07/2021,,24523,24704,24250,24341,349100,9405210000
2876,ANV,HOSE,19/07/2021,,22706,23614,22661,22706,576500,14597210000
2877,ANV,HOSE,20/07/2021,,22388,23978,22070,23978,460800,11703395000
2878,ANV,HOSE,21/07/2021,,24068,24068,22979,23251,370200,9542479999.999990
2879,ANV,HOSE,22/07/2021,,23251,24659,23069,24568,891100,23713895000.0001
2880,ANV,HOSE,23/07/2021,,24477,24977,24068,24068,411400,11096160000
2881,ANV,HOSE,26/07/2021,,23978,25522,23342,25340,484200,13162480000
2882,ANV,HOSE,27/07/2021,,25340,25703,24977,25295,645900,18029185000
2883,ANV,HOSE,28/07/2021,,24704,25431,24704,25295,302200,8332375000
2884,ANV,HOSE,29/07/2021,,24750,25295,24704,25295,381600,10449725000
2885,ANV,HOSE,30/07/2021,,25067,25295,24886,24977,499200,13772230000
2886,ANV,HOSE,02/08/2021,,24931,24931,23796,24523,469700,12696000000
2887,ANV,HOSE,03/08/2021,,24159,24795,24159,24295,476900,12804385000
2888,ANV,HOSE,04/08/2021,,24068,25431,23841,25340,1264400,34540634999.9999
2889,ANV,HOSE,05/08/2021,,25431,26702,25431,26566,1509300,43881830000
2890,ANV,HOSE,06/08/2021,,27156,27156,26157,26157,823000,24085210000
2891,ANV,HOSE,09/08/2021,,25885,27792,25522,27747,1711100,50528865000
2892,ANV,HOSE,10/08/2021,,28065,28201,27247,27747,960800,29463995000.0001
2893,ANV,HOSE,11/08/2021,,27792,27792,26793,26793,934800,28068430000
2894,ANV,HOSE,12/08/2021,,26248,27247,25976,26702,928900,27233575000
2895,ANV,HOSE,13/08/2021,,26430,28337,26430,28337,1439500,43814159999.9999
2896,ANV,HOSE,16/08/2021,,29064,29518,28610,28973,1212000,38812585000
2897,ANV,HOSE,17/08/2021,,28610,29563,28246,29064,1405100,44786224999.9998
2898,ANV,HOSE,18/08/2021,,28700,30472,28700,29700,1434600,47136614999.9998
2899,ANV,HOSE,19/08/2021,,29700,30154,29245,29745,547000,17884525000.0001
2900,ANV,HOSE,20/08/2021,,29518,29927,27701,27883,1779900,56074270000
2901,ANV,HOSE,23/08/2021,,26975,27520,25976,25976,1414300,41339379999.9999
2902,ANV,HOSE,24/08/2021,,25976,26248,24977,26112,854200,24218195000
2903,ANV,HOSE,25/08/2021,,25885,26339,25431,25976,553600,15869925000
2904,ANV,HOSE,26/08/2021,,26339,27156,25749,27156,1031500,30304520000
2905,ANV,HOSE,27/08/2021,,27156,28156,26339,28156,940600,28297740000
2906,ANV,HOSE,30/08/2021,,28700,29881,28156,28882,1258900,40359960000
2907,ANV,HOSE,31/08/2021,,27974,29155,27974,28519,1250200,39299719999.9998
2908,ANV,HOSE,01/09/2021,,28156,29518,27838,29155,1397900,44242200000.0002
2909,ANV,HOSE,06/09/2021,,29881,30971,29518,30880,2015400,67315485000
2910,ANV,HOSE,07/09/2021,,30699,30699,28746,29155,1248300,40913460000
2911,ANV,HOSE,08/09/2021,,28610,29155,28156,29064,804600,25422360000
2912,ANV,HOSE,09/09/2021,,28610,29700,28428,29518,613700,19770840000
2913,ANV,HOSE,10/09/2021,,29155,30244,29155,29518,742000,24407560000
2914,ANV,HOSE,13/09/2021,,29518,29609,27520,27520,1077900,33787469999.9999
2915,ANV,HOSE,14/09/2021,,27520,28156,26339,26702,1252700,37349450000
2916,ANV,HOSE,15/09/2021,,26702,28473,26384,27974,775100,23359135000
2917,ANV,HOSE,16/09/2021,,28428,28428,27247,27611,437400,13316635000.0001
2918,ANV,HOSE,17/09/2021,,27611,28156,27338,27792,470300,14362805000
2919,ANV,HOSE,20/09/2021,,28065,28065,26884,26884,935400,28178325000.0001
2920,ANV,HOSE,21/09/2021,,25885,27247,25885,27247,657400,19187025000
2921,ANV,HOSE,22/09/2021,,26612,28110,26612,27701,301100,9003555000
2922,ANV,HOSE,23/09/2021,,27701,27701,27066,27156,355700,10683405000
2923,ANV,HOSE,24/09/2021,,26884,27156,26384,26566,436700,12864900000
2924,ANV,HOSE,27/09/2021,,26566,26612,25431,25431,582300,16637005000
2925,ANV,HOSE,28/09/2021,,25249,26067,24977,25976,530500,14857040000
2926,ANV,HOSE,29/09/2021,,25976,26157,25431,25885,326800,9257645000.000010
2927,ANV,HOSE,30/09/2021,,26157,26157,25885,26021,227900,6532634999.999990
2928,ANV,HOSE,01/10/2021,,26067,26566,25976,26339,481000,13947210000
2929,ANV,HOSE,04/10/2021,,26612,28156,26612,28156,1287200,39217565000
2930,ANV,HOSE,05/10/2021,,28564,28564,27747,27838,491800,15180245000
2931,ANV,HOSE,06/10/2021,,27974,27974,27520,27838,460900,14095655000
2932,ANV,HOSE,07/10/2021,,27974,29155,27701,28882,1315700,41331445000.0001
2933,ANV,HOSE,08/10/2021,,28882,29972,28564,28791,1010900,32355980000.0001
2934,ANV,HOSE,11/10/2021,,28791,28882,28065,28065,585600,18319755000
2935,ANV,HOSE,12/10/2021,,27838,28519,27520,28065,906400,28031645000.0001
2936,ANV,HOSE,13/10/2021,,28610,28610,28156,28337,402000,12548370000
2937,ANV,HOSE,14/10/2021,,28337,28564,28246,28337,501700,15711750000
2938,ANV,HOSE,15/10/2021,,28610,29790,28428,29472,1695900,54591600000
2939,ANV,HOSE,18/10/2021,,29790,29972,29064,29064,831400,27092140000
2940,ANV,HOSE,19/10/2021,,29472,29472,29064,29336,468200,15073235000
2941,ANV,HOSE,20/10/2021,,29155,30426,29064,29881,1279300,42029820000.0001
2942,ANV,HOSE,21/10/2021,,29700,30789,28973,29336,1153800,37608585000
2943,ANV,HOSE,22/10/2021,,29245,29245,28337,28655,671400,21257910000
2944,ANV,HOSE,25/10/2021,,28655,29382,28201,29064,816800,26042570000
2945,ANV,HOSE,26/10/2021,,28882,31062,28610,31062,1989800,66443000000
2946,ANV,HOSE,27/10/2021,,32152,32152,31334,31698,1213500,42477000000
2947,ANV,HOSE,28/10/2021,,31698,32152,31107,31788,827100,28773615000.0001
2948,ANV,HOSE,29/10/2021,,31788,33151,31153,32515,1277500,45610445000
2949,ANV,HOSE,01/11/2021,,32515,33514,31970,32243,1036300,37045605000.0001
2950,ANV,HOSE,02/11/2021,,32243,32697,31698,32697,1160100,41014620000
2951,ANV,HOSE,03/11/2021,,32788,33060,31062,31062,1179000,41613524999.9999
2952,ANV,HOSE,04/11/2021,,31062,33196,30426,33196,1581200,55898619999.9996
2953,ANV,HOSE,05/11/2021,,34059,34967,33605,34513,1644100,62209205000
2954,ANV,HOSE,08/11/2021,,34967,34967,33605,34695,970900,36890000000
2955,ANV,HOSE,09/11/2021,,34513,34513,33696,33968,869200,32563440000
2956,ANV,HOSE,10/11/2021,,33242,34695,33242,34241,938300,35469889999.9999
2957,ANV,HOSE,11/11/2021,,34422,35966,33605,35785,1187300,45560370000
2958,ANV,HOSE,12/11/2021,,35739,35739,34422,35421,775800,29886209999.9999
2959,ANV,HOSE,15/11/2021,,35421,35512,33423,33696,1315700,49769970000
2960,ANV,HOSE,16/11/2021,,33151,34241,32697,33696,1145900,42271610000
2961,ANV,HOSE,17/11/2021,,33696,34468,33605,33605,619000,23126010000
2962,ANV,HOSE,18/11/2021,,33605,33877,31788,32697,1487000,53858344999.9999
2963,ANV,HOSE,19/11/2021,,32697,32697,30517,30880,1637400,56852200000
2964,ANV,HOSE,22/11/2021,,31788,31788,30880,30971,514500,17612030000
2965,ANV,HOSE,23/11/2021,,31153,33105,31016,33105,545500,19426490000.0001
2966,ANV,HOSE,24/11/2021,,33605,34059,33151,33696,843800,31210775000.0001
2967,ANV,HOSE,25/11/2021,,34351,34351,33137,33324,547200,19661424999.9999
2968,ANV,HOSE,26/11/2021,,33324,33324,32391,32857,703400,24749730000
2969,ANV,HOSE,29/11/2021,,30990,32671,30990,32297,467000,16055830000
2970,ANV,HOSE,30/11/2021,,32671,32857,32204,32204,553500,19252170000
2971,ANV,HOSE,01/12/2021,,31924,33604,31831,32764,481300,17021575000
2972,ANV,HOSE,02/12/2021,,32857,34537,32857,34164,745200,27144765000
2973,ANV,HOSE,03/12/2021,,34351,34351,32484,32671,426400,15329035000
2974,ANV,HOSE,06/12/2021,,32204,32624,30710,30944,560800,18919740000
2975,ANV,HOSE,07/12/2021,,32204,32204,31084,31644,315300,10672945000
2976,ANV,HOSE,08/12/2021,,32204,32204,31130,31177,378800,12740020000
2977,ANV,HOSE,09/12/2021,,30897,31877,30897,31737,245500,8286750000.000010
2978,ANV,HOSE,10/12/2021,,31831,32204,31270,31737,531100,18090810000
2979,ANV,HOSE,13/12/2021,,32204,33184,31737,32951,529100,18390455000
2980,ANV,HOSE,14/12/2021,,33324,33324,32204,32484,304000,10610290000
2981,ANV,HOSE,15/12/2021,,32344,33044,32204,32251,249300,8676539999.999990
2982,ANV,HOSE,16/12/2021,,32204,32811,31737,32297,289400,9998114999.999990
2983,ANV,HOSE,17/12/2021,,32344,33464,32344,33044,750300,26450395000
2984,ANV,HOSE,20/12/2021,,33371,34537,33371,34257,1427000,52311820000.0001
2985,ANV,HOSE,21/12/2021,,34257,35004,33697,34257,570200,20968900000
2986,ANV,HOSE,22/12/2021,,34257,34351,33324,33604,692300,25060325000.0001
2987,ANV,HOSE,23/12/2021,,33231,33511,31737,31737,918300,31724444999.9999
2988,ANV,HOSE,24/12/2021,,31737,32484,31317,31831,525700,18003170000
2989,ANV,HOSE,27/12/2021,,31831,32484,31550,32111,263400,8990360000
2990,ANV,HOSE,28/12/2021,,32111,32297,31690,31831,507700,17352215000
2991,ANV,HOSE,29/12/2021,,31690,31737,31130,31270,501000,16824515000
2992,ANV,HOSE,30/12/2021,,31270,31364,30850,30944,411000,13661510000
2993,ANV,HOSE,31/12/2021,,30944,31270,30850,31084,290700,9659899999.999970
2994,ANV,HOSE,04/01/2022,,31877,32204,31364,31831,333300,11350545000
2995,ANV,HOSE,05/01/2022,,31877,33884,31410,33464,936900,32921930000
2996,ANV,HOSE,06/01/2022,,33604,33884,32857,33044,625300,22338740000
2997,ANV,HOSE,07/01/2022,,33137,33417,32671,32951,338400,11936610000
2998,ANV,HOSE,10/01/2022,,32951,32997,31084,31224,594800,20311000000
2999,ANV,HOSE,11/01/2022,,31224,31224,29870,29870,786200,25814505000
3000,ANV,HOSE,12/01/2022,,29217,30057,28003,29077,546400,17008655000
3001,ANV,HOSE,13/01/2022,,29404,29404,28003,28377,500400,15256660000
3002,ANV,HOSE,14/01/2022,,27163,28283,27117,28283,255800,7671785000.000010
3003,ANV,HOSE,17/01/2022,,28330,28750,26323,26510,375500,10982580000
3004,ANV,HOSE,18/01/2022,,26370,27070,26043,26230,235400,6669219999.999990
3005,ANV,HOSE,19/01/2022,,26230,27257,26230,27070,252100,7270510000
3006,ANV,HOSE,20/01/2022,,27070,28377,27070,27910,148200,4435795000
3007,ANV,HOSE,21/01/2022,,28003,28190,27070,27863,166500,4922564999.999990
3008,ANV,HOSE,24/01/2022,,27817,27817,25950,25950,301400,8464630000
3009,ANV,HOSE,25/01/2022,,25483,26603,25390,26510,104600,2912185000
3010,ANV,HOSE,26/01/2022,,26510,26977,25483,25670,157300,4354105000
3011,ANV,HOSE,27/01/2022,,25296,25950,25203,25856,81900,2246705000
3012,ANV,HOSE,28/01/2022,,26043,26043,25203,25390,120300,3280950000
3013,ANV,HOSE,07/02/2022,,25763,26650,25763,26603,123800,3476065000
3014,ANV,HOSE,08/02/2022,,26603,28423,26603,28423,587400,17765405000
3015,ANV,HOSE,09/02/2022,,28563,28843,28190,28563,216700,6627040000.000010
3016,ANV,HOSE,10/02/2022,,28563,28657,27957,28423,160000,4871235000.000010
3017,ANV,HOSE,11/02/2022,,28190,28843,27957,28563,269400,8195165000
3018,ANV,HOSE,14/02/2022,,28563,30524,28003,30524,1093900,35388030000
3019,ANV,HOSE,15/02/2022,,31177,31924,30710,30804,778000,26122265000
3020,ANV,HOSE,16/02/2022,,30897,32017,30897,31644,545100,18449990000
3021,ANV,HOSE,17/02/2022,,31644,32484,31177,32017,607200,20822860000
3022,ANV,HOSE,18/02/2022,,32017,32764,31550,32391,491400,17002840000
3023,ANV,HOSE,21/02/2022,,32484,32531,31270,32204,446400,15466390000
3024,ANV,HOSE,22/02/2022,,31831,32204,31270,32204,506700,17216105000
3025,ANV,HOSE,23/02/2022,,32577,34071,32297,33511,1038500,37218109999.9999
3026,ANV,HOSE,24/02/2022,,33464,33557,32204,32671,773000,27101055000
3027,ANV,HOSE,25/02/2022,,33137,33137,31737,32904,340100,11949230000
3028,ANV,HOSE,28/02/2022,,32951,34257,32157,33977,724500,26141799999.9999
3029,ANV,HOSE,01/03/2022,,34491,35051,34491,34911,1098600,41007285000
3030,ANV,HOSE,02/03/2022,,35004,36871,34631,36684,1355400,52784560000.0003
3031,ANV,HOSE,03/03/2022,,36591,37805,36498,36684,1204000,47980215000
3032,ANV,HOSE,04/03/2022,,36498,37525,36404,36638,595900,23490590000
3033,ANV,HOSE,07/03/2022,,36218,37571,35751,36638,1141300,45033265000.0001
3034,ANV,HOSE,08/03/2022,,36404,36404,35144,35144,1143900,44001010000.0001
3035,ANV,HOSE,09/03/2022,,34724,36404,34724,36078,792100,30342590000
3036,ANV,HOSE,10/03/2022,,37244,38598,36684,38598,1365700,55496690000
3037,ANV,HOSE,11/03/2022,,38785,41258,38691,38738,2076700,89505814999.9999
3038,ANV,HOSE,14/03/2022,,38318,39625,37805,38738,754400,31229505000
3039,ANV,HOSE,15/03/2022,,38645,41072,36591,38738,1243400,51137450000
3040,ANV,HOSE,16/03/2022,,39205,39858,38738,38738,381600,16001955000
3041,ANV,HOSE,17/03/2022,,39485,39485,37338,37478,357900,14661000000
3042,ANV,HOSE,18/03/2022,,37618,38178,36918,37151,402700,16108820000
3043,ANV,HOSE,21/03/2022,,37618,39018,37618,37851,506000,20703520000
3044,ANV,HOSE,22/03/2022,,38085,38691,37338,37805,311300,12544575000
3045,ANV,HOSE,23/03/2022,,38038,39625,37711,38738,688100,28584275000
3046,ANV,HOSE,24/03/2022,,39111,40512,38738,39671,1067400,45634950000.0001
3047,ANV,HOSE,25/03/2022,,39858,40698,39205,40138,584900,25126300000
3048,ANV,HOSE,28/03/2022,,40138,42052,39671,41818,1955300,86087405000
3049,ANV,HOSE,29/03/2022,,41818,42098,40605,40885,766200,34019180000
3050,ANV,HOSE,30/03/2022,,40885,42005,39671,41352,750200,32937145000
3051,ANV,HOSE,31/03/2022,,41352,41352,39671,40838,939500,40631210000
3052,ANV,HOSE,01/04/2022,,40232,41818,39205,39578,929900,40132759999.9999
3053,ANV,HOSE,04/04/2022,,39625,40605,39625,39858,971500,41714660000.0001
3054,ANV,HOSE,05/04/2022,,39578,41305,39205,40325,738500,32029665000
3055,ANV,HOSE,06/04/2022,,40325,41072,39205,40138,695800,29738055000
3056,ANV,HOSE,07/04/2022,,40091,40325,37618,37618,1091500,45207124999.9999
3057,ANV,HOSE,08/04/2022,,37618,38225,36964,37151,923600,37140070000
3058,ANV,HOSE,12/04/2022,,37151,39158,36358,37525,957800,38539730000
3059,ANV,HOSE,13/04/2022,,38551,39111,37758,37991,835800,34295330000
3060,ANV,HOSE,14/04/2022,,38271,39625,38271,38271,1114500,46410555000
3061,ANV,HOSE,15/04/2022,,39111,40932,38785,40932,3323800,144248270000
3062,ANV,HOSE,18/04/2022,,42052,43779,42052,43779,2465800,114698825000
3063,ANV,HOSE,19/04/2022,,43872,45692,42565,42565,1449400,68756239999.9999
3064,ANV,HOSE,20/04/2022,,41632,45505,41072,45505,2755800,130471895000
3065,ANV,HOSE,21/04/2022,,44432,47606,42939,44339,1853700,89158674999.9998
3066,ANV,HOSE,22/04/2022,,44339,44712,41258,41258,1544700,69539334999.9998
3067,ANV,HOSE,25/04/2022,,40091,40091,38411,38411,1773600,73688455000.0002
3068,ANV,HOSE,26/04/2022,,35751,37151,35751,36498,2321300,89142235000.0009
3069,ANV,HOSE,27/04/2022,,36498,39018,35938,39018,1033500,42111965000.0001
3070,ANV,HOSE,28/04/2022,,39298,41258,39018,40138,1129200,48438435000
3071,ANV,HOSE,29/04/2022,,39951,42939,39251,42939,2209000,99702440000.0003
3072,ANV,HOSE,04/05/2022,,43872,45552,43592,44245,1729700,82902729999.9999
3073,ANV,HOSE,05/05/2022,,44899,44899,41165,42472,1960600,90335849999.9998
3074,ANV,HOSE,06/05/2022,,41492,45412,40932,45412,2493600,117851115000
3075,ANV,HOSE,09/05/2022,,44805,47326,42238,42238,2592100,123616695000
3076,ANV,HOSE,10/05/2022,,41538,45179,40698,45179,1524900,71147969999.9997
3077,ANV,HOSE,11/05/2022,,46112,46672,44339,44805,1426500,69645435000
3078,ANV,HOSE,12/05/2022,,44152,45599,41678,41678,2217600,101837929999.9990
3079,ANV,HOSE,13/05/2022,,41725,42052,38785,38785,1707000,71715139999.9996
3080,ANV,HOSE,16/05/2022,,41072,41072,36078,36078,2615300,103421660000
3081,ANV,HOSE,17/05/2022,,34537,38598,33557,38598,1626400,62636790000
