,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2644,APG,HOSE,13/11/2020,,5957,6016,5903,5957,893290,8902000000
2645,APG,HOSE,16/11/2020,,6016,6076,5897,5897,802380,8027000000
2646,APG,HOSE,17/11/2020,,5778,5957,5778,5957,1014350,9974000000
2647,APG,HOSE,18/11/2020,,5838,5957,5838,5945,807760,8015000000
2648,APG,HOSE,19/11/2020,,5897,6016,5897,5903,935000,9316000000
2649,APG,HOSE,20/11/2020,,5927,5957,5897,5903,925410,9206000000
2650,APG,HOSE,23/11/2020,,5927,5957,5838,5838,610840,6054000000
2651,APG,HOSE,24/11/2020,,5719,5838,5653,5838,895730,8655000000
2652,APG,HOSE,25/11/2020,,5838,5957,5838,5939,585340,5821000000
2653,APG,HOSE,26/11/2020,,5957,6285,5957,6285,1087470,11120000000
2654,APG,HOSE,27/11/2020,,6314,6433,6314,6344,647910,6899000000
2655,APG,HOSE,30/11/2020,,6374,6374,6136,6136,704370,7393000000
2656,APG,HOSE,01/12/2020,,5957,6136,5933,6136,791590,7933000000
2657,APG,HOSE,02/12/2020,,5897,6136,5897,5957,789240,7940000000
2658,APG,HOSE,03/12/2020,,5957,6136,5957,5957,1191850,11998000000
2659,APG,HOSE,04/12/2020,,5838,6076,5838,5945,614110,6135654000
2660,APG,HOSE,07/12/2020,,5945,6076,5891,5897,1125460,11219310400
2661,APG,HOSE,08/12/2020,,5897,5951,5862,5897,1110830,10983157300
2662,APG,HOSE,09/12/2020,,5957,6136,5957,6076,1024010,10323031500
2663,APG,HOSE,10/12/2020,,6136,6195,5957,5957,1277220,12981980500
2664,APG,HOSE,11/12/2020,,5927,5957,5897,5951,927190,9234423400
2665,APG,HOSE,14/12/2020,,5915,6076,5897,5915,1119720,11140385800
2666,APG,HOSE,15/12/2020,,5957,6076,5915,6046,1310280,13126713900
2667,APG,HOSE,16/12/2020,,6076,6106,5951,5951,1235720,12472876300
2668,APG,HOSE,17/12/2020,,5897,5957,5879,5951,1365990,13548722200
2669,APG,HOSE,18/12/2020,,5838,6046,5838,5897,1250620,12367996500
2670,APG,HOSE,21/12/2020,,5897,5987,5868,5921,1493240,14822386900
2671,APG,HOSE,22/12/2020,,5921,6314,5921,6314,1827110,19044605600
2672,APG,HOSE,23/12/2020,,6731,6731,6314,6314,1569550,17230096000
2673,APG,HOSE,24/12/2020,,6374,6463,5897,6195,831470,8675026800.000010
2674,APG,HOSE,25/12/2020,,6136,6612,5957,6612,2417740,25647544000
2675,APG,HOSE,28/12/2020,,7029,7059,6612,7029,2314230,26941666500
2676,APG,HOSE,29/12/2020,,7029,7148,6910,6999,1322750,15637710500
2677,APG,HOSE,30/12/2020,,6672,6910,6553,6731,1799390,20251750500
2678,APG,HOSE,31/12/2020,,6672,6910,6642,6821,1585080,17970118000
2679,APG,HOSE,04/01/2021,,6910,7089,6821,6850,1738000,20211775000
2680,APG,HOSE,05/01/2021,,6850,6910,6791,6850,1768700,20334430000.0001
2681,APG,HOSE,06/01/2021,,6910,7327,6880,7148,3300700,39354664999.9999
2682,APG,HOSE,07/01/2021,,7327,7446,7089,7208,2654300,32216360000
2683,APG,HOSE,08/01/2021,,7267,7327,7059,7238,1413900,17088395000
2684,APG,HOSE,11/01/2021,,7148,7238,6791,6910,2995600,35214835000.0001
2685,APG,HOSE,12/01/2021,,6910,6940,6702,6850,2165100,24808745000.0001
2686,APG,HOSE,13/01/2021,,6850,7059,6821,6910,1741200,20274385000
2687,APG,HOSE,14/01/2021,,7029,7208,6850,7178,1774500,20979225000
2688,APG,HOSE,15/01/2021,,7208,7327,6940,7059,1537700,18433575000
2689,APG,HOSE,18/01/2021,,6999,7089,6940,7089,1825800,21519485000
2690,APG,HOSE,19/01/2021,,6999,7506,6612,7029,3033200,36195370000
2691,APG,HOSE,20/01/2021,,6910,7029,6553,6910,1162500,13278065000
2692,APG,HOSE,21/01/2021,,6910,6970,6612,6791,1384600,15811190000
2693,APG,HOSE,22/01/2021,,6672,6791,6374,6463,2022000,22435044999.9999
2694,APG,HOSE,25/01/2021,,6374,6433,6136,6136,1372300,14417290000
2695,APG,HOSE,26/01/2021,,6016,6136,5838,5915,1396300,13980853000
2696,APG,HOSE,27/01/2021,,5599,5897,5504,5504,1027300,9633664000.000020
2697,APG,HOSE,28/01/2021,,5123,5182,5123,5123,1137400,9789758000.000010
2698,APG,HOSE,29/01/2021,,4766,5361,4766,5242,1254300,10403549000
2699,APG,HOSE,01/02/2021,,5004,5242,4879,4879,900100,7649329000
2700,APG,HOSE,02/02/2021,,4879,5063,4646,5051,967300,7943603000.000010
2701,APG,HOSE,03/02/2021,,5063,5385,4998,5361,1516100,13202768000
2702,APG,HOSE,04/02/2021,,5081,5361,5081,5188,778400,6811963999.999990
2703,APG,HOSE,05/02/2021,,5034,5331,5034,5236,857700,7450234000
2704,APG,HOSE,08/02/2021,,5206,5236,4944,5045,819200,7059140000
2705,APG,HOSE,09/02/2021,,5045,5123,4950,5028,805800,6793578999.999990
2706,APG,HOSE,17/02/2021,,5028,5284,4897,5278,901800,7769453999.999990
2707,APG,HOSE,18/02/2021,,5302,5361,5212,5296,1143000,10177241000
2708,APG,HOSE,19/02/2021,,5296,5337,5212,5331,1043300,9266511000.000020
2709,APG,HOSE,22/02/2021,,5391,5599,5361,5451,1181900,10891415000
2710,APG,HOSE,23/02/2021,,5451,5480,5349,5415,913400,8280626000.000010
2711,APG,HOSE,24/02/2021,,5415,5480,5242,5290,886700,8012386000.000020
2712,APG,HOSE,25/02/2021,,5290,5290,5182,5236,711700,6279977000.000010
2713,APG,HOSE,26/02/2021,,5069,5218,5069,5177,739100,6367746000
2714,APG,HOSE,01/03/2021,,5182,5480,5171,5468,1439300,12899734000
2715,APG,HOSE,02/03/2021,,5534,5534,5415,5433,1231200,11329257000
2716,APG,HOSE,03/03/2021,,5433,5445,5391,5427,707600,6443658999.999990
2717,APG,HOSE,04/03/2021,,5480,5778,5468,5564,2007200,18777077000
2718,APG,HOSE,05/03/2021,,5570,5599,5516,5594,916600,8561697000.000020
2719,APG,HOSE,08/03/2021,,5659,5927,5659,5879,2271200,22007239000
2720,APG,HOSE,09/03/2021,,5879,5897,5778,5820,1148200,11270302000
2721,APG,HOSE,10/03/2021,,5820,5838,5719,5778,1075100,10446458000
2722,APG,HOSE,11/03/2021,,5778,5951,5766,5897,1710500,16801384000
2723,APG,HOSE,12/03/2021,,5927,6046,5868,5873,1544600,15388188999.9999
2724,APG,HOSE,15/03/2021,,5873,5897,5820,5820,1157500,11356426000
2725,APG,HOSE,16/03/2021,,5784,5820,5695,5766,1203300,11627113000
2726,APG,HOSE,17/03/2021,,5754,5832,5659,5778,1053600,10164362000
2727,APG,HOSE,18/03/2021,,5719,5808,5719,5766,655200,6333035000
2728,APG,HOSE,19/03/2021,,5766,5778,5719,5742,739300,7148322000
2729,APG,HOSE,22/03/2021,,5659,5719,5659,5671,1228700,11705454000
2730,APG,HOSE,23/03/2021,,5659,5671,5468,5558,1145200,10784435000
2731,APG,HOSE,24/03/2021,,5445,5534,5361,5367,1071300,9797685000.000010
2732,APG,HOSE,25/03/2021,,5367,5510,5314,5433,960400,8685799000
2733,APG,HOSE,26/03/2021,,5367,5421,5123,5361,661500,5902217000.000010
2734,APG,HOSE,29/03/2021,,5314,5540,5308,5534,1009500,9137985000
2735,APG,HOSE,30/03/2021,,5534,5570,5182,5498,833400,7704713000
2736,APG,HOSE,31/03/2021,,5498,5599,5480,5528,1166900,10818820000
2737,APG,HOSE,01/04/2021,,5528,5778,5504,5778,1866200,17517789000
2738,APG,HOSE,02/04/2021,,5838,5957,5838,5868,2475400,24512800000.0001
2739,APG,HOSE,05/04/2021,,5897,5921,5808,5891,1118500,11038317000
2740,APG,HOSE,06/04/2021,,5891,5897,5748,5790,1172000,11478829000
2741,APG,HOSE,07/04/2021,,5778,5790,5725,5772,1160900,11218581000
2742,APG,HOSE,08/04/2021,,5814,5856,5754,5844,1255700,12271000000
2743,APG,HOSE,09/04/2021,,5844,5856,5808,5838,1725600,16894861000
2744,APG,HOSE,12/04/2021,,5838,6136,5826,6136,2523800,25455551000.0001
2745,APG,HOSE,13/04/2021,,6165,6255,5897,5987,1838100,18766114000
2746,APG,HOSE,14/04/2021,,5844,6016,5838,6016,1294100,12840148999.9999
2747,APG,HOSE,15/04/2021,,6016,6046,5838,5838,1109400,11001200000
2748,APG,HOSE,16/04/2021,,6016,5766,5480,5647,1400400,13210204000
2749,APG,HOSE,19/04/2021,,5659,5862,5576,5838,1199700,11459908000
2750,APG,HOSE,20/04/2021,,5838,5903,5701,5719,1109800,10862903000
2751,APG,HOSE,22/04/2021,,5719,5719,5480,5480,1225500,11600351000
2752,APG,HOSE,23/04/2021,,5361,5534,5296,5534,1332200,12204623000
2753,APG,HOSE,26/04/2021,,5516,5558,5182,5379,586800,5368667000
2754,APG,HOSE,27/04/2021,,5069,5397,5069,5266,1335800,11750818000
2755,APG,HOSE,28/04/2021,,5266,5355,5242,5349,1163600,10391884000
2756,APG,HOSE,29/04/2021,,5302,5427,5302,5397,855400,7703960000.000010
2757,APG,HOSE,04/05/2021,,5242,5361,5230,5302,1229200,10896128000
2758,APG,HOSE,05/05/2021,,5320,5582,5320,5510,2286000,20773283000
2759,APG,HOSE,06/05/2021,,5510,5564,5355,5415,2031900,18590775000
2760,APG,HOSE,07/05/2021,,5415,5421,5272,5302,1148800,10256478000
2761,APG,HOSE,10/05/2021,,5415,5397,5135,5325,1253100,11071643000
2762,APG,HOSE,11/05/2021,,5349,5391,5308,5331,966800,8681695000.000010
2763,APG,HOSE,12/05/2021,,5302,5391,5302,5391,681000,6116201000
2764,APG,HOSE,13/05/2021,,5367,5409,5314,5314,841700,7587293000
2765,APG,HOSE,14/05/2021,,5314,5385,5314,5361,832700,7479682000
2766,APG,HOSE,17/05/2021,,5379,5379,5325,5361,960200,8633957000.000010
2767,APG,HOSE,18/05/2021,,5182,5361,5182,5272,593000,5249062000
2768,APG,HOSE,19/05/2021,,5272,5290,5182,5242,415800,3654974000
2769,APG,HOSE,20/05/2021,,5242,5385,5165,5343,1076600,9564971000
2770,APG,HOSE,21/05/2021,,5361,5373,5331,5355,651000,5854652999.999990
2771,APG,HOSE,24/05/2021,,5361,5385,5349,5367,654200,5892456000
2772,APG,HOSE,25/05/2021,,5367,5576,5355,5480,1269600,11573062000
2773,APG,HOSE,26/05/2021,,5457,5480,5361,5409,708400,6454193000
2774,APG,HOSE,27/05/2021,,5361,5480,5296,5361,1175600,10652000000
2775,APG,HOSE,28/05/2021,,5302,5397,5254,5391,1219500,10940655000
2776,APG,HOSE,31/05/2021,,5540,5766,5540,5766,2489000,23752045000.0001
2777,APG,HOSE,01/06/2021,,6165,6165,6136,6165,2243700,23222239999.9998
2778,APG,HOSE,02/06/2021,,5838,6106,5838,5957,2528100,25421719000.0001
2779,APG,HOSE,03/06/2021,,6016,6374,5957,6374,5559500,57468374999.9999
2780,APG,HOSE,04/06/2021,,6761,6761,6433,6672,4360200,48860214999.9999
2781,APG,HOSE,07/06/2021,,7029,7029,6374,6582,2394100,27099840000.0001
2782,APG,HOSE,08/06/2021,,6553,6582,6136,6165,2775100,29771035000
2783,APG,HOSE,09/06/2021,,6076,6553,5838,6344,3163000,32775783000
2784,APG,HOSE,10/06/2021,,6344,6493,6195,6285,1533300,16309055000
2785,APG,HOSE,11/06/2021,,6314,6404,6255,6344,1383500,14700710000
2786,APG,HOSE,14/06/2021,,6433,6761,6344,6672,4017800,44398269999.9999
2787,APG,HOSE,15/06/2021,,6672,6970,6642,6940,3213600,36915780000.0002
2788,APG,HOSE,16/06/2021,,6999,6999,6642,6731,1745900,19894824999.9999
2789,APG,HOSE,17/06/2021,,6731,7178,6731,7178,6859200,80897680000.0013
2790,APG,HOSE,18/06/2021,,7446,7446,6910,7059,4319300,52380090000
2791,APG,HOSE,21/06/2021,,7293,7536,7293,7536,2389300,25805054999.9998
2792,APG,HOSE,22/06/2021,,7641,7745,7432,7502,2441400,26603890000
2793,APG,HOSE,23/06/2021,,7328,7606,7224,7328,2442600,25991339999.9999
2794,APG,HOSE,24/06/2021,,7328,7363,7120,7154,1346800,13984405000
2795,APG,HOSE,25/06/2021,,7154,7641,7050,7606,2603800,27623125000.0002
2796,APG,HOSE,28/06/2021,,7641,7745,7432,7502,2182200,23828360000
2797,APG,HOSE,29/06/2021,,7606,7814,7397,7641,3620500,39789905000.0001
2798,APG,HOSE,30/06/2021,,7432,7641,7432,7467,1052300,11409010000
2799,APG,HOSE,01/07/2021,,7502,7884,7363,7780,3569200,39401100000.0001
2800,APG,HOSE,02/07/2021,,7918,7918,7641,7780,2379500,26760425000
2801,APG,HOSE,05/07/2021,,7780,7780,7502,7641,1514800,16665360000
2802,APG,HOSE,06/07/2021,,7536,7710,7120,7120,2195800,23434055000
2803,APG,HOSE,07/07/2021,,7120,7293,6807,7154,1819800,18483105000
2804,APG,HOSE,08/07/2021,,7085,7502,7050,7189,1125300,11671535000
2805,APG,HOSE,09/07/2021,,6946,7259,6946,7085,1283200,13080035000
2806,APG,HOSE,12/07/2021,,6946,7015,6592,6633,2184100,21111431000.0001
2807,APG,HOSE,13/07/2021,,6251,6877,6251,6814,1169100,11095221000
2808,APG,HOSE,14/07/2021,,6883,6932,6633,6772,870200,8534147999.999990
2809,APG,HOSE,15/07/2021,,6529,6946,6529,6877,1107100,10714091000
2810,APG,HOSE,16/07/2021,,7015,7015,6807,6814,947200,9421535999.999980
2811,APG,HOSE,19/07/2021,,6668,6703,6342,6342,1760600,16262417000
2812,APG,HOSE,20/07/2021,,6446,6495,6189,6495,1473800,13513661000
2813,APG,HOSE,21/07/2021,,6529,6599,6432,6467,1008200,9472488000.000010
2814,APG,HOSE,22/07/2021,,6515,6863,6460,6745,1446700,13791988999.9999
2815,APG,HOSE,23/07/2021,,6599,6765,6564,6585,1166900,11128206000
2816,APG,HOSE,26/07/2021,,6397,6738,6397,6585,462900,4359823000
2817,APG,HOSE,27/07/2021,,6536,6724,6536,6640,1084000,10357442000
2818,APG,HOSE,28/07/2021,,6592,6800,6592,6696,1610700,15556206000
2819,APG,HOSE,29/07/2021,,6807,6807,6696,6731,896000,8673417000.000010
2820,APG,HOSE,30/07/2021,,6731,6793,6703,6738,1446800,14018727000
2821,APG,HOSE,02/08/2021,,6738,6772,6703,6752,1577000,15275000000
2822,APG,HOSE,03/08/2021,,6752,6772,6696,6758,1512900,14691255999.9999
2823,APG,HOSE,04/08/2021,,6724,6946,6724,6877,1860300,18390017000
2824,APG,HOSE,05/08/2021,,6807,6904,6793,6904,1480100,14636395999.9999
2825,APG,HOSE,06/08/2021,,6918,7293,6911,7154,2696900,27793999999.9999
2826,APG,HOSE,09/08/2021,,7154,7363,7050,7293,2289000,23718294999.9999
2827,APG,HOSE,10/08/2021,,7328,7397,7120,7224,2454500,25665985000.0001
2828,APG,HOSE,11/08/2021,,7293,7536,7154,7502,3590500,37710624999.9999
2829,APG,HOSE,12/08/2021,,7502,7571,7363,7467,2542500,27334890000
2830,APG,HOSE,13/08/2021,,7571,7988,7502,7988,6173300,69100365000
2831,APG,HOSE,16/08/2021,,8544,8544,8544,8544,651000,8007299999.999940
2832,APG,HOSE,17/08/2021,,9134,9134,9134,9134,832600,10948690000
2833,APG,HOSE,18/08/2021,,9759,9759,9759,9759,1053500,14801675000
2834,APG,HOSE,19/08/2021,,10419,10419,9863,10419,6576600,98469269999.9999
2835,APG,HOSE,20/08/2021,,11148,11148,10662,11148,4220300,67617195000
2836,APG,HOSE,23/08/2021,,11808,11912,11287,11912,1875700,32013230000.0002
2837,APG,HOSE,24/08/2021,,12503,12538,11183,11357,3787800,64428569999.9997
2838,APG,HOSE,25/08/2021,,11391,11391,10593,10593,3001300,46327005000.0002
2839,APG,HOSE,26/08/2021,,10766,11322,10697,11322,3054300,49523870000
2840,APG,HOSE,27/08/2021,,11669,11982,10836,11808,2022300,33952085000
2841,APG,HOSE,30/08/2021,,11878,12051,11391,11912,2224400,37773794999.9999
2842,APG,HOSE,31/08/2021,,11947,12086,11669,11704,2546200,43341774999.9999
2843,APG,HOSE,01/09/2021,,11704,12503,11530,12503,3914000,68710850000.0001
2844,APG,HOSE,06/09/2021,,13371,13371,13371,13371,1686900,32472400000
2845,APG,HOSE,07/09/2021,,14274,14274,13545,14274,4855700,99480955000
2846,APG,HOSE,08/09/2021,,14309,15073,13892,14274,4308000,89949035000.0001
2847,APG,HOSE,09/09/2021,,14031,15246,13961,15246,4955200,105696095000.0010
2848,APG,HOSE,10/09/2021,,16288,16288,16184,16288,1621200,38008185000.0003
2849,APG,HOSE,13/09/2021,,17400,17400,17400,17400,1787100,44766855000.0001
2850,APG,HOSE,14/09/2021,,18615,18615,17573,18615,5005400,133204019999.9960
2851,APG,HOSE,15/09/2021,,19588,19900,18060,19900,3209100,90519475000.0005
2852,APG,HOSE,16/09/2021,,20838,20838,18511,18511,7122800,200131699999.9990
2853,APG,HOSE,17/09/2021,,17226,18511,17226,17226,6019100,149690700000.0010
2854,APG,HOSE,20/09/2021,,18129,18407,17365,18407,5028000,131106975000.0010
2855,APG,HOSE,21/09/2021,,18060,19032,17608,18407,2183400,58036150000.0006
2856,APG,HOSE,22/09/2021,,17921,18337,17122,17122,4851400,121012029999.9980
2857,APG,HOSE,23/09/2021,,15941,16601,15941,15941,2982300,68581964999.9984
2858,APG,HOSE,24/09/2021,,14830,14830,14830,14830,592400,12647740000.0001
2859,APG,HOSE,27/09/2021,,13823,13823,13823,13823,332500,6616749999.999980
2860,APG,HOSE,28/09/2021,,12885,12885,12885,12885,147200,2730275000
2861,APG,HOSE,29/09/2021,,12017,13232,12017,12156,6699100,118222300000.0010
2862,APG,HOSE,30/09/2021,,12572,12989,12503,12989,1352300,24952820000
2863,APG,HOSE,01/10/2021,,13753,13753,12294,12294,2989500,56216960000.0001
2864,APG,HOSE,04/10/2021,,11530,12364,11461,11808,4106500,70486429999.9995
2865,APG,HOSE,05/10/2021,,12225,12225,11183,11947,2907600,48402739999.9999
2866,APG,HOSE,06/10/2021,,12156,12190,11808,12017,1151700,19875725000
2867,APG,HOSE,07/10/2021,,12156,12294,11947,12017,1476300,25612405000
2868,APG,HOSE,08/10/2021,,12017,12051,11635,11635,2053500,34853105000.0001
2869,APG,HOSE,11/10/2021,,11808,11912,11635,11635,1613100,27261975000.0001
2870,APG,HOSE,12/10/2021,,11704,12121,11461,11947,1882100,31809110000.0001
2871,APG,HOSE,13/10/2021,,12051,12433,11912,12051,1741300,30493910000.0001
2872,APG,HOSE,14/10/2021,,12121,12885,12086,12885,2578600,46400995000.0003
2873,APG,HOSE,15/10/2021,,13406,13614,12294,12607,2596900,48809844999.9999
2874,APG,HOSE,18/10/2021,,12607,12607,12086,12260,1767100,31184660000
2875,APG,HOSE,19/10/2021,,12399,12850,12294,12572,2103800,37986980000.0001
2876,APG,HOSE,20/10/2021,,12746,13058,12121,12294,1786500,32280519999.9999
2877,APG,HOSE,21/10/2021,,12399,12468,11982,12329,1377000,24192055000
2878,APG,HOSE,22/10/2021,,12364,12538,12156,12503,1983700,35276855000
2879,APG,HOSE,25/10/2021,,12572,12642,12156,12538,2144800,38338960000.0001
2880,APG,HOSE,26/10/2021,,12572,12572,12260,12364,962300,17189000000
2881,APG,HOSE,27/10/2021,,12329,12399,12156,12294,2173800,38403000000
2882,APG,HOSE,28/10/2021,,12364,12433,12225,12225,1829600,32352730000
2883,APG,HOSE,29/10/2021,,12294,12329,12017,12051,2293600,40201990000.0001
2884,APG,HOSE,01/11/2021,,12121,12746,12017,12572,2768200,49394599999.9998
2885,APG,HOSE,02/11/2021,,12781,13441,12781,13441,2854100,54267640000
2886,APG,HOSE,03/11/2021,,14309,14378,12989,13197,4503300,89688919999.9999
2887,APG,HOSE,04/11/2021,,13232,13892,12850,13545,2320200,44988259999.9999
2888,APG,HOSE,05/11/2021,,13684,13857,13267,13545,1719200,33402804999.9999
2889,APG,HOSE,08/11/2021,,13649,13718,13336,13545,2225700,43303000000
2890,APG,HOSE,09/11/2021,,13892,13927,13510,13684,1983100,39155000000
2891,APG,HOSE,10/11/2021,,13753,13892,13684,13823,2425700,48203805000.0002
2892,APG,HOSE,11/11/2021,,13892,13892,13336,13788,2042200,39943124999.9999
2893,APG,HOSE,12/11/2021,,13788,14031,13441,13996,2301900,45466455000
2894,APG,HOSE,15/11/2021,,14656,14969,14378,14969,3856800,82228619999.9994
2895,APG,HOSE,16/11/2021,,15281,15906,15142,15767,3401000,76415214999.9996
2896,APG,HOSE,17/11/2021,,15906,16462,15455,16393,2931700,67933849999.9999
2897,APG,HOSE,18/11/2021,,16531,17539,16497,17539,4443600,109425064999.9990
2898,APG,HOSE,19/11/2021,,18337,18337,16323,16323,5020700,125540015000
2899,APG,HOSE,22/11/2021,,17018,17434,16670,17434,4984600,124314760000
2900,APG,HOSE,23/11/2021,,18060,18476,17504,18303,3399600,88546735000.0004
2901,APG,HOSE,24/11/2021,,18754,19102,18685,18893,2653400,72292049999.9998
2902,APG,HOSE,25/11/2021,,18893,19102,18129,18685,3426000,91806214999.9994
2903,APG,HOSE,26/11/2021,,18546,18754,17851,18060,3525900,92584080000.0004
2904,APG,HOSE,29/11/2021,,17504,18476,17434,18407,3868200,99583000000.0005
2905,APG,HOSE,30/11/2021,,18546,18650,18060,18060,3900400,103177650000.0010
2906,APG,HOSE,01/12/2021,,18060,18268,17712,17851,4844300,125108885000.0010
2907,APG,HOSE,02/12/2021,,19050,19050,19050,19050,276700,5271135000
2908,APG,HOSE,03/12/2021,,20350,20350,20000,20350,3044900,61938445000.0004
2909,APG,HOSE,06/12/2021,,19900,20350,18950,18950,2931400,56913439999.9995
2910,APG,HOSE,07/12/2021,,19700,19750,18500,19300,1624100,31181675000.0001
2911,APG,HOSE,08/12/2021,,19300,19400,18850,18900,1359400,25879230000
2912,APG,HOSE,09/12/2021,,18550,19200,18550,19200,1125100,21234670000
2913,APG,HOSE,10/12/2021,,19300,19400,18950,19100,982800,18801585000
2914,APG,HOSE,13/12/2021,,19400,19400,18600,19100,1325700,25265469999.9999
2915,APG,HOSE,14/12/2021,,19100,19100,18850,18850,1314000,24933590000
2916,APG,HOSE,15/12/2021,,18900,18950,18700,18900,951200,17890875000
2917,APG,HOSE,16/12/2021,,18800,19000,18650,18750,1051200,19742860000
2918,APG,HOSE,17/12/2021,,18750,20000,18700,19750,2748700,53101960000.0003
2919,APG,HOSE,20/12/2021,,19800,20400,19750,20100,1800500,36144265000
2920,APG,HOSE,21/12/2021,,20150,20250,19700,19700,1776300,35559615000.0001
2921,APG,HOSE,22/12/2021,,19800,19900,19200,19350,1643500,32064110000
2922,APG,HOSE,23/12/2021,,19350,19600,18600,19250,1793300,34297345000
2923,APG,HOSE,24/12/2021,,19200,19400,18750,19300,1299900,24820345000
2924,APG,HOSE,27/12/2021,,19400,19900,19200,19500,1380600,26904555000
2925,APG,HOSE,28/12/2021,,19500,19600,19050,19200,1203400,23153945000
2926,APG,HOSE,29/12/2021,,18500,19500,18500,19300,1442800,27504334999.9999
2927,APG,HOSE,30/12/2021,,19500,20650,19500,20650,3310200,67148035000.0002
2928,APG,HOSE,31/12/2021,,21750,21800,20650,20650,2599800,55514420000.0003
2929,APG,HOSE,04/01/2022,,20700,20800,20450,20700,1547300,31988424999.9999
2930,APG,HOSE,05/01/2022,,20550,20950,20300,20400,2523000,51878430000
2931,APG,HOSE,06/01/2022,,19900,20300,19850,20100,2629200,52545309999.9999
2932,APG,HOSE,07/01/2022,,20500,20850,20200,20300,2288200,46855255000.0002
2933,APG,HOSE,10/01/2022,,20500,20950,19500,19700,2747100,55614000000
2934,APG,HOSE,11/01/2022,,19500,20100,19000,19500,1350900,26436945000
2935,APG,HOSE,12/01/2022,,19500,19900,18800,19800,1794600,34718184999.9999
2936,APG,HOSE,13/01/2022,,19800,20100,18900,19200,1382100,26760460000
2937,APG,HOSE,14/01/2022,,19000,19300,18650,19200,1019000,19299385000
2938,APG,HOSE,17/01/2022,,19200,19400,17900,17900,2288500,42267675000.0002
2939,APG,HOSE,18/01/2022,,17900,17900,16650,16650,1487700,25448075000.0001
2940,APG,HOSE,19/01/2022,,17500,17500,16650,17500,806000,13711330000
2941,APG,HOSE,20/01/2022,,17500,18200,17450,18200,973600,17272900000
2942,APG,HOSE,21/01/2022,,18500,18500,17900,18300,824100,15007685000
2943,APG,HOSE,24/01/2022,,18400,18400,17050,17050,1088000,19200945000
2944,APG,HOSE,25/01/2022,,17200,17250,16400,17100,828600,13984355000
2945,APG,HOSE,26/01/2022,,17400,17600,16950,17300,530500,9131329999.999990
2946,APG,HOSE,27/01/2022,,17400,17700,17000,17300,680000,11763635000
2947,APG,HOSE,28/01/2022,,17200,17500,17100,17400,516000,8909295000
2948,APG,HOSE,07/02/2022,,17900,18000,17550,18000,608300,10850550000
2949,APG,HOSE,08/02/2022,,18000,18100,17800,17900,462800,8297554999.999980
2950,APG,HOSE,09/02/2022,,18000,18050,17850,17950,809200,14533180000.0001
2951,APG,HOSE,10/02/2022,,17900,18000,17850,17900,707600,12668450000.0001
2952,APG,HOSE,11/02/2022,,18000,19000,17950,19000,2017900,37610759999.9998
2953,APG,HOSE,14/02/2022,,18600,19000,18300,18650,892100,16634565000
2954,APG,HOSE,15/02/2022,,18700,18800,18000,18500,902300,16647030000
2955,APG,HOSE,16/02/2022,,18300,18600,18200,18500,884900,16243065000
2956,APG,HOSE,17/02/2022,,18650,18650,18350,18350,647600,11987910000
2957,APG,HOSE,18/02/2022,,18350,18800,18200,18700,1472300,27190929999.9999
2958,APG,HOSE,21/02/2022,,18750,19650,18750,19500,4155600,80212609999.9996
2959,APG,HOSE,22/02/2022,,19050,19800,19050,19350,1847900,35638824999.9999
2960,APG,HOSE,23/02/2022,,19000,19500,19000,19300,1586300,30427165000
2961,APG,HOSE,24/02/2022,,19100,19600,17950,18500,3239100,61104499999.9999
2962,APG,HOSE,25/02/2022,,18600,19250,18500,19000,1812700,34067364999.9999
2963,APG,HOSE,28/02/2022,,19100,19200,18650,18750,1098400,20752580000
2964,APG,HOSE,01/03/2022,,18750,19050,18550,18800,1533400,28777440000
2965,APG,HOSE,02/03/2022,,18800,18900,18000,18350,1610100,29886220000
2966,APG,HOSE,03/03/2022,,18000,18200,17700,18000,8849100,158853449999.9990
2967,APG,HOSE,04/03/2022,,18000,18600,18000,18200,5995600,108956950000.0020
2968,APG,HOSE,07/03/2022,,18200,18250,17900,18000,9294400,167528610000
2969,APG,HOSE,08/03/2022,,18050,18400,17800,17800,11401300,205763535000
2970,APG,HOSE,09/03/2022,,18000,18200,17250,17550,4675300,83104409999.9997
2971,APG,HOSE,10/03/2022,,18000,18000,17650,17700,1723400,30797415000.0001
2972,APG,HOSE,11/03/2022,,17700,17700,17000,17100,3464700,60014175000.0002
2973,APG,HOSE,14/03/2022,,16800,17050,16300,16550,2779600,46276805000
2974,APG,HOSE,15/03/2022,,16500,17000,16450,16750,2607700,43282315000
2975,APG,HOSE,16/03/2022,,16700,16950,16700,16900,3464700,58088255000.0002
2976,APG,HOSE,17/03/2022,,16950,17200,16750,16850,2062300,34952260000
2977,APG,HOSE,18/03/2022,,16800,17300,16700,17100,2576300,43641324999.9998
2978,APG,HOSE,21/03/2022,,17200,17300,17050,17100,2058900,35286204999.9998
2979,APG,HOSE,22/03/2022,,17400,17400,17100,17300,2904400,50230635000.0001
2980,APG,HOSE,23/03/2022,,17400,17800,17350,17550,3786300,66327264999.9998
2981,APG,HOSE,24/03/2022,,17750,17750,17350,17400,2419900,42481445000
2982,APG,HOSE,25/03/2022,,17200,17450,17200,17300,2566000,44458030000
2983,APG,HOSE,28/03/2022,,16800,17250,16600,16950,3744600,63153170000.0001
