,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2537,ABT,HOSE,12/03/2020,,29273,29273,27223,29273,4700,153000000
2538,ABT,HOSE,13/03/2020,,27265,27265,27265,27265,10,0
2539,ABT,HOSE,16/03/2020,,27265,27265,27265,27265,0,0
2540,ABT,HOSE,17/03/2020,,29022,29022,29022,29022,10,0
2541,ABT,HOSE,18/03/2020,,27600,28436,27600,28436,2320,77000000
2542,ABT,HOSE,19/03/2020,,27660,28436,27574,28436,1130,37000000
2543,ABT,HOSE,20/03/2020,,27660,28436,27574,28436,0,0
2544,ABT,HOSE,23/03/2020,,27143,27186,26712,27143,9090,284000000
2545,ABT,HOSE,24/03/2020,,26799,28694,26712,28694,2290,71000000
2546,ABT,HOSE,25/03/2020,,28522,28694,28522,28694,9290,309000000
2547,ABT,HOSE,26/03/2020,,26885,27574,26799,27574,40,1000000
2548,ABT,HOSE,27/03/2020,,26885,27574,26799,27574,0,0
2549,ABT,HOSE,30/03/2020,,25808,28737,25765,28737,60,2000000
2550,ABT,HOSE,31/03/2020,,26971,26971,26971,26971,10,0
2551,ABT,HOSE,01/04/2020,,27143,27143,27143,27143,10,0
2552,ABT,HOSE,03/04/2020,,27143,29039,27143,27143,540,18000000
2553,ABT,HOSE,06/04/2020,,27014,29211,27014,28091,2880,95000000
2554,ABT,HOSE,07/04/2020,,28436,28436,28436,28436,170,6000000
2555,ABT,HOSE,08/04/2020,,28436,28436,28436,28436,0,0
2556,ABT,HOSE,09/04/2020,,29642,29728,27660,27660,1340,46000000
2557,ABT,HOSE,10/04/2020,,26712,26712,26712,26712,50,2000000
2558,ABT,HOSE,13/04/2020,,27574,27574,27574,27574,400,13000000
2559,ABT,HOSE,14/04/2020,,27574,27574,27574,27574,70,2000000
2560,ABT,HOSE,15/04/2020,,29298,29298,29298,29298,270,9000000
2561,ABT,HOSE,16/04/2020,,28048,28048,28048,28048,10,0
2562,ABT,HOSE,17/04/2020,,26756,26756,26756,26756,400,12000000
2563,ABT,HOSE,20/04/2020,,28608,28608,26799,28608,260,9000000
2564,ABT,HOSE,21/04/2020,,30504,30504,27574,30504,190,7000000
2565,ABT,HOSE,22/04/2020,,27574,27574,27574,27574,250,8000000
2566,ABT,HOSE,23/04/2020,,26885,26885,26885,26885,10,0
2567,ABT,HOSE,24/04/2020,,28436,28694,27014,27014,240,8000000
2568,ABT,HOSE,27/04/2020,,27186,27574,27186,27574,290,9000000
2569,ABT,HOSE,28/04/2020,,27186,27574,27186,27574,0,0
2570,ABT,HOSE,29/04/2020,,27186,27574,27186,27574,0,0
2571,ABT,HOSE,04/05/2020,,29298,29384,29298,29384,640,22000000
2572,ABT,HOSE,05/05/2020,,27660,27660,27660,27660,10,0
2573,ABT,HOSE,06/05/2020,,29470,29470,27660,27660,30,1000000
2574,ABT,HOSE,07/05/2020,,29470,29470,27660,27660,0,0
2575,ABT,HOSE,08/05/2020,,27229,27229,27229,27229,100,3000000
2576,ABT,HOSE,11/05/2020,,27229,27229,27229,27229,0,0
2577,ABT,HOSE,12/05/2020,,28436,29082,28436,29082,130,4000000
2578,ABT,HOSE,13/05/2020,,28436,29082,28436,29082,0,0
2579,ABT,HOSE,14/05/2020,,28436,29082,28436,29082,0,0
2580,ABT,HOSE,15/05/2020,,27143,27143,27143,27143,10,0
2581,ABT,HOSE,18/05/2020,,29039,29039,27660,27660,150,5000000
2582,ABT,HOSE,19/05/2020,,29039,29039,27660,27660,0,0
2583,ABT,HOSE,20/05/2020,,29211,29211,29211,29211,20,1000000
2584,ABT,HOSE,21/05/2020,,29125,29125,29125,29125,10,0
2585,ABT,HOSE,22/05/2020,,27143,29125,27143,28005,130,4000000
2586,ABT,HOSE,25/05/2020,,28005,28005,28005,28005,10,0
2587,ABT,HOSE,26/05/2020,,28005,28436,28005,28005,1040,34000000
2588,ABT,HOSE,27/05/2020,,27014,27014,27014,27014,50,2000000
2589,ABT,HOSE,28/05/2020,,27143,28867,27143,28867,70,2000000
2590,ABT,HOSE,29/05/2020,,27143,28867,27143,28867,0,0
2591,ABT,HOSE,01/06/2020,,28867,28867,28867,28867,20,1000000
2592,ABT,HOSE,02/06/2020,,28824,28824,28824,28824,20,1000000
2593,ABT,HOSE,03/06/2020,,27186,27186,27186,27186,20,1000000
2594,ABT,HOSE,04/06/2020,,28781,29082,28781,29082,370,12000000
2595,ABT,HOSE,05/06/2020,,29082,29082,29082,29082,0,0
2596,ABT,HOSE,08/06/2020,,27919,29298,27919,29298,230,8000000
2597,ABT,HOSE,09/06/2020,,28436,28436,28393,28436,690,23000000
2598,ABT,HOSE,10/06/2020,,28436,28436,28393,28436,0,0
2599,ABT,HOSE,11/06/2020,,27402,27402,27402,27402,50,2000000
2600,ABT,HOSE,12/06/2020,,27402,27402,26712,26712,560,18000000
2601,ABT,HOSE,15/06/2020,,26712,26712,26282,26282,520,16000000
2602,ABT,HOSE,16/06/2020,,26712,26712,26282,26282,0,0
2603,ABT,HOSE,17/06/2020,,26282,28091,25334,28091,210,6000000
2604,ABT,HOSE,18/06/2020,,26282,28091,25334,28091,0,0
2605,ABT,HOSE,19/06/2020,,26325,26712,26325,26325,370,11000000
2606,ABT,HOSE,22/06/2020,,26756,27143,26756,27143,60,2000000
2607,ABT,HOSE,23/06/2020,,27574,27574,27574,27574,110,4000000
2608,ABT,HOSE,24/06/2020,,27143,27574,27143,27574,1050,34000000
2609,ABT,HOSE,25/06/2020,,26712,26712,26712,26712,40,1000000
2610,ABT,HOSE,26/06/2020,,26712,26712,26712,26712,0,0
2611,ABT,HOSE,29/06/2020,,27574,27574,26712,26712,80,3000000
2612,ABT,HOSE,30/06/2020,,26712,26712,26712,26712,10,0
2613,ABT,HOSE,01/07/2020,,26712,26712,26712,26712,0,0
2614,ABT,HOSE,02/07/2020,,26712,26712,26712,26712,0,0
2615,ABT,HOSE,03/07/2020,,28565,28565,26842,26842,17980,593000000
2616,ABT,HOSE,06/07/2020,,28565,28565,26842,26842,0,0
2617,ABT,HOSE,07/07/2020,,28565,28565,26842,26842,0,0
2618,ABT,HOSE,08/07/2020,,27143,27186,26712,27186,230,7000000
2619,ABT,HOSE,09/07/2020,,27143,27186,26712,27186,0,0
2620,ABT,HOSE,10/07/2020,,27574,28177,27574,28177,10220,327000000
2621,ABT,HOSE,13/07/2020,,28264,28264,26756,26756,680,22000000
2622,ABT,HOSE,14/07/2020,,28264,28264,26756,26756,0,0
2623,ABT,HOSE,15/07/2020,,27574,27574,27143,27143,750,24000000
2624,ABT,HOSE,16/07/2020,,26885,26885,26885,26885,100,3000000
2625,ABT,HOSE,17/07/2020,,26885,26885,26885,26885,0,0
2626,ABT,HOSE,20/07/2020,,27531,27574,27488,27488,1290,41000000
2627,ABT,HOSE,21/07/2020,,27574,27574,27574,27574,3260,104000000
2628,ABT,HOSE,22/07/2020,,27574,27574,27574,27574,0,0
2629,ABT,HOSE,23/07/2020,,28005,28005,28005,28005,50,2000000
2630,ABT,HOSE,24/07/2020,,26712,26712,26712,26712,10,0
2631,ABT,HOSE,27/07/2020,,25894,25894,25851,25851,2000,60000000
2632,ABT,HOSE,28/07/2020,,25894,25894,25851,25851,0,0
2633,ABT,HOSE,29/07/2020,,25118,27574,25118,27574,210,6000000
2634,ABT,HOSE,30/07/2020,,25894,28436,25894,28436,550,17000000
2635,ABT,HOSE,31/07/2020,,29728,29728,26626,29298,1030,35000000
2636,ABT,HOSE,03/08/2020,,29298,29728,29298,29728,3280,112000000
2637,ABT,HOSE,04/08/2020,,27660,27660,27660,27660,540,17000000
2638,ABT,HOSE,05/08/2020,,26799,27660,26799,27660,30,1000000
2639,ABT,HOSE,06/08/2020,,26368,26368,26368,26368,10,0
2640,ABT,HOSE,07/08/2020,,27574,27574,27574,27574,1040,33000000
2641,ABT,HOSE,10/08/2020,,27574,27574,27574,27574,0,0
2642,ABT,HOSE,11/08/2020,,27574,27574,27574,27574,0,0
2643,ABT,HOSE,12/08/2020,,27574,27574,27574,27574,0,0
2644,ABT,HOSE,13/08/2020,,27574,27574,27574,27574,90,3000000
2645,ABT,HOSE,14/08/2020,,28867,28867,27574,27574,110,4000000
2646,ABT,HOSE,17/08/2020,,27574,27574,27574,27574,350,11000000
2647,ABT,HOSE,18/08/2020,,27574,27574,27574,27574,0,0
2648,ABT,HOSE,19/08/2020,,27574,27574,27574,27574,0,0
2649,ABT,HOSE,20/08/2020,,29470,29470,28005,28005,3510,117000000
2650,ABT,HOSE,21/08/2020,,29470,29470,28005,28005,0,0
2651,ABT,HOSE,24/08/2020,,29470,29470,28005,28005,0,0
2652,ABT,HOSE,25/08/2020,,27014,27143,27014,27014,2040,64000000
2653,ABT,HOSE,26/08/2020,,27014,27143,27014,27014,0,0
2654,ABT,HOSE,27/08/2020,,27746,28867,27746,28867,5260,171000000
2655,ABT,HOSE,28/08/2020,,28781,28824,28005,28005,2060,69000000
2656,ABT,HOSE,31/08/2020,,27574,27574,27574,27574,150,5000000
2657,ABT,HOSE,01/09/2020,,27746,27746,27703,27703,4000,129000000
2658,ABT,HOSE,03/09/2020,,27746,27746,27703,27703,0,0
2659,ABT,HOSE,04/09/2020,,27746,27746,27703,27703,0,0
2660,ABT,HOSE,07/09/2020,,28436,28436,27746,27746,210,7000000
2661,ABT,HOSE,08/09/2020,,29211,29211,28005,28091,2050,67000000
2662,ABT,HOSE,09/09/2020,,28091,28091,28091,28091,210,7000000
2663,ABT,HOSE,10/09/2020,,28867,28867,28005,28005,20,1000000
2664,ABT,HOSE,11/09/2020,,27746,28781,27746,28177,1050,34000000
2665,ABT,HOSE,14/09/2020,,28608,28608,27746,28608,110,4000000
2666,ABT,HOSE,15/09/2020,,28867,28867,28867,28867,10,0
2667,ABT,HOSE,16/09/2020,,28867,28867,28867,28867,0,0
2668,ABT,HOSE,17/09/2020,,28867,28867,28867,28867,20,1000000
2669,ABT,HOSE,18/09/2020,,28867,28867,28867,28867,0,0
2670,ABT,HOSE,21/09/2020,,28824,28824,28824,28824,10,0
2671,ABT,HOSE,22/09/2020,,28005,28005,28005,28005,10,0
2672,ABT,HOSE,23/09/2020,,26712,28737,26712,27574,3100,98000000
2673,ABT,HOSE,24/09/2020,,28307,28307,26712,26712,310,10000000
2674,ABT,HOSE,25/09/2020,,28350,28350,28350,28350,10,0
2675,ABT,HOSE,28/09/2020,,28220,28220,27143,27186,250,8000000
2676,ABT,HOSE,29/09/2020,,25980,28264,25980,27919,5130,157000000
2677,ABT,HOSE,30/09/2020,,28220,28220,27574,28177,60,2000000
2678,ABT,HOSE,01/10/2020,,27574,27876,26368,27876,600,19000000
2679,ABT,HOSE,02/10/2020,,28824,28824,26799,27359,2100,65000000
2680,ABT,HOSE,05/10/2020,,27316,27531,27014,27014,180,6000000
2681,ABT,HOSE,06/10/2020,,27014,27833,25937,26540,1400,44000000
2682,ABT,HOSE,07/10/2020,,26540,26712,26540,26712,180,6000000
2683,ABT,HOSE,08/10/2020,,26540,26712,26540,26712,0,0
2684,ABT,HOSE,09/10/2020,,27833,27833,26756,26756,110,4000000
2685,ABT,HOSE,12/10/2020,,26799,26971,26799,26971,2510,78000000
2686,ABT,HOSE,13/10/2020,,26712,27057,26712,27057,770,24000000
2687,ABT,HOSE,14/10/2020,,27057,27057,27057,27057,140,4000000
2688,ABT,HOSE,15/10/2020,,26368,26368,26368,26368,1800,55000000
2689,ABT,HOSE,16/10/2020,,26368,26368,26368,26368,0,0
2690,ABT,HOSE,19/10/2020,,26368,26368,26368,26368,0,0
2691,ABT,HOSE,20/10/2020,,26411,27531,26411,27531,2050,65000000
2692,ABT,HOSE,21/10/2020,,26540,26540,26282,26282,40,1000000
2693,ABT,HOSE,22/10/2020,,26540,26540,26282,26282,0,0
2694,ABT,HOSE,23/10/2020,,26540,26540,26282,26282,0,0
2695,ABT,HOSE,26/10/2020,,26540,28393,26540,28264,1390,43000000
2696,ABT,HOSE,27/10/2020,,26712,28005,26712,28005,460,14000000
2697,ABT,HOSE,28/10/2020,,29728,29728,28436,28436,60,2000000
2698,ABT,HOSE,29/10/2020,,26842,26842,26540,26540,1420,44000000
2699,ABT,HOSE,30/10/2020,,26282,26282,26282,26282,20,1000000
2700,ABT,HOSE,02/11/2020,,25118,25894,25118,25894,30,1000000
2701,ABT,HOSE,03/11/2020,,26023,26023,26023,26023,90,3000000
2702,ABT,HOSE,04/11/2020,,26023,27833,26023,27488,2400,73000000
2703,ABT,HOSE,05/11/2020,,27746,27962,27488,27488,150,5000000
2704,ABT,HOSE,06/11/2020,,27746,27962,27488,27488,0,0
2705,ABT,HOSE,09/11/2020,,27876,27876,26282,27660,30,1000000
2706,ABT,HOSE,10/11/2020,,27488,27660,26282,27660,1380,44000000
2707,ABT,HOSE,11/11/2020,,27660,29341,26454,27962,1130,35000000
2708,ABT,HOSE,12/11/2020,,26152,27617,26023,26109,1880,57000000
2709,ABT,HOSE,13/11/2020,,27186,27186,26325,26540,700,22000000
2710,ABT,HOSE,16/11/2020,,26540,26540,26282,26540,530,16000000
2711,ABT,HOSE,17/11/2020,,25894,27057,25851,26195,1230,37000000
2712,ABT,HOSE,18/11/2020,,26411,26411,26411,26411,370,11000000
2713,ABT,HOSE,19/11/2020,,25937,25937,25937,25937,10,0
2714,ABT,HOSE,20/11/2020,,26066,26066,26066,26066,10,0
2715,ABT,HOSE,23/11/2020,,26195,26195,26109,26109,240,7000000
2716,ABT,HOSE,24/11/2020,,27229,27229,27229,27229,1390,44000000
2717,ABT,HOSE,25/11/2020,,27316,27316,26712,27229,120,4000000
2718,ABT,HOSE,26/11/2020,,27229,27229,26325,26712,1220,38000000
2719,ABT,HOSE,27/11/2020,,27574,27574,27574,27574,740,24000000
2720,ABT,HOSE,30/11/2020,,27574,27574,26799,26799,110,4000000
2721,ABT,HOSE,01/12/2020,,26799,26799,26799,26799,10,0
2722,ABT,HOSE,02/12/2020,,26712,26712,26712,26712,760,24000000
2723,ABT,HOSE,03/12/2020,,26712,26712,26712,26712,50,2000000
2724,ABT,HOSE,04/12/2020,,26712,26712,26712,26712,710,22010000
2725,ABT,HOSE,07/12/2020,,26712,26712,26712,26712,70,2170000
2726,ABT,HOSE,08/12/2020,,26282,26282,26282,26282,90,2745000
2727,ABT,HOSE,09/12/2020,,26368,26712,26368,26712,990,30669500
2728,ABT,HOSE,10/12/2020,,0,26712,26368,26712,0,0
2729,ABT,HOSE,11/12/2020,,26712,26712,25937,25937,1360,41836000
2730,ABT,HOSE,14/12/2020,,25765,26712,25765,26712,130,3900000
2731,ABT,HOSE,15/12/2020,,27143,27574,25937,26325,760,24187000
2732,ABT,HOSE,16/12/2020,,26325,26325,26325,26325,10,305500
2733,ABT,HOSE,17/12/2020,,26712,26712,26712,26712,60,1860000
2734,ABT,HOSE,18/12/2020,,27143,27143,26454,27100,40,1250500
2735,ABT,HOSE,21/12/2020,,26712,27057,26712,27057,440,13720000
2736,ABT,HOSE,22/12/2020,,26712,26712,26712,26712,3330,103230000
2737,ABT,HOSE,23/12/2020,,26712,26799,26712,26799,470,14609000
2738,ABT,HOSE,24/12/2020,,27531,27531,26712,26712,30,949000
2739,ABT,HOSE,25/12/2020,,26712,26712,26712,26712,2490,77190000
2740,ABT,HOSE,28/12/2020,,26540,26712,26540,26712,5100,157574000
2741,ABT,HOSE,29/12/2020,,26454,26712,26368,26712,2200,68185000
2742,ABT,HOSE,30/12/2020,,26411,26712,26411,26712,3660,113422500
2743,ABT,HOSE,31/12/2020,,26669,28005,26282,27488,3920,121674500
2744,ABT,HOSE,04/01/2021,,25937,26712,25937,26712,9700,299980000
2745,ABT,HOSE,05/01/2021,,26712,26712,26712,26712,1600,49600000
2746,ABT,HOSE,06/01/2021,,26282,26885,26282,26885,14100,434350000
2747,ABT,HOSE,07/01/2021,,26799,26885,26712,26799,19900,618210000
2748,ABT,HOSE,08/01/2021,,27100,27100,26885,26885,8300,258985000
2749,ABT,HOSE,11/01/2021,,27143,27143,26971,26971,1400,44060000
2750,ABT,HOSE,12/01/2021,,27143,27143,26971,26971,0,0
2751,ABT,HOSE,13/01/2021,,26885,26885,26842,26842,1100,34275000
2752,ABT,HOSE,14/01/2021,,26971,28177,26971,28005,2600,84385000
2753,ABT,HOSE,15/01/2021,,28350,28350,27919,27919,200,6530000
2754,ABT,HOSE,18/01/2021,,27919,27919,27143,27402,1900,61410000
2755,ABT,HOSE,19/01/2021,,27402,27574,27402,27574,4200,134120000
2756,ABT,HOSE,20/01/2021,,27574,27574,27574,27574,500,16000000
2757,ABT,HOSE,21/01/2021,,27574,27574,27574,27574,1100,35200000
2758,ABT,HOSE,22/01/2021,,28818,28818,28818,28818,100,3240000
2759,ABT,HOSE,25/01/2021,,28818,28818,28462,28462,500,16040000
2760,ABT,HOSE,26/01/2021,,28462,28462,28462,28462,200,6400000
2761,ABT,HOSE,27/01/2021,,27573,28462,27573,28462,1600,51010000
2762,ABT,HOSE,28/01/2021,,27573,27573,26683,27573,1800,55700000
2763,ABT,HOSE,29/01/2021,,28818,28818,28818,28818,100,3240000
2764,ABT,HOSE,01/02/2021,,28818,28818,28818,28818,0,0
2765,ABT,HOSE,02/02/2021,,27128,27128,27128,27128,100,3050000
2766,ABT,HOSE,03/02/2021,,27128,27128,27128,27128,0,0
2767,ABT,HOSE,04/02/2021,,27128,27128,27128,27128,0,0
2768,ABT,HOSE,05/02/2021,,27128,27128,27128,27128,0,0
2769,ABT,HOSE,08/02/2021,,27128,27128,27128,27128,0,0
2770,ABT,HOSE,09/02/2021,,27128,27128,27128,27128,0,0
2771,ABT,HOSE,17/02/2021,,27128,27128,27128,27128,300,9150000
2772,ABT,HOSE,18/02/2021,,28907,28907,28907,28907,400,13000000
2773,ABT,HOSE,19/02/2021,,27217,27217,27217,27217,1000,30600000
2774,ABT,HOSE,22/02/2021,,27217,27217,27217,27217,100,3060000
2775,ABT,HOSE,23/02/2021,,27217,27217,27217,27217,0,0
2776,ABT,HOSE,24/02/2021,,27217,27217,27217,27217,0,0
2777,ABT,HOSE,25/02/2021,,27217,27217,27217,27217,0,0
2778,ABT,HOSE,26/02/2021,,27217,27217,27217,27217,0,0
2779,ABT,HOSE,01/03/2021,,26372,28462,26372,28462,2400,76060000
2780,ABT,HOSE,02/03/2021,,26372,28462,26372,28462,0,0
2781,ABT,HOSE,03/03/2021,,27306,28284,27306,28284,200,6250000
2782,ABT,HOSE,04/03/2021,,28017,28017,28017,28017,200,6300000
2783,ABT,HOSE,05/03/2021,,28017,28017,28017,28017,0,0
2784,ABT,HOSE,08/03/2021,,28017,28017,28017,28017,200,6300000
2785,ABT,HOSE,09/03/2021,,26683,28507,26683,28507,900,28625000
2786,ABT,HOSE,10/03/2021,,27573,27573,27573,27573,5000,155000000
2787,ABT,HOSE,11/03/2021,,27662,28640,27662,28640,1700,54630000
2788,ABT,HOSE,12/03/2021,,28640,28640,28640,28640,200,6440000
2789,ABT,HOSE,15/03/2021,,27617,28507,27573,28284,12300,381570000
2790,ABT,HOSE,16/03/2021,,27662,28640,27662,28640,1400,44200000
2791,ABT,HOSE,17/03/2021,,26861,28907,26861,28729,800,25730000
2792,ABT,HOSE,18/03/2021,,29352,29352,29352,29352,600,19800000
2793,ABT,HOSE,19/03/2021,,27840,27840,27840,27840,1000,31300000
2794,ABT,HOSE,22/03/2021,,27929,27929,27929,27929,1100,34540000
2795,ABT,HOSE,23/03/2021,,27573,27573,26861,27395,4000,123000000
2796,ABT,HOSE,24/03/2021,,27573,27573,26861,27395,0,0
2797,ABT,HOSE,25/03/2021,,26817,27128,26817,27128,500,15215000
2798,ABT,HOSE,26/03/2021,,27128,27128,27039,27039,2900,88380000
2799,ABT,HOSE,29/03/2021,,27128,27128,27039,27039,0,0
2800,ABT,HOSE,30/03/2021,,27128,27128,27039,27039,0,0
2801,ABT,HOSE,31/03/2021,,27128,27128,27039,27039,0,0
2802,ABT,HNX,01/04/2021,,27395,27395,27395,27395,100,3080000
2803,ABT,HNX,02/04/2021,,27573,27573,27128,27128,1600,49110000
2804,ABT,HNX,05/04/2021,,27039,27039,27039,27039,3000,91200000
2805,ABT,HNX,06/04/2021,,27039,27039,27039,27039,1400,42560000
2806,ABT,HNX,07/04/2021,,26861,26861,26861,26861,100,3020000
2807,ABT,HNX,08/04/2021,,26861,26861,26861,26861,0,0
2808,ABT,HNX,09/04/2021,,26505,27395,26505,27395,1300,39040000
2809,ABT,HNX,12/04/2021,,26861,26861,26861,26861,10000,302000000
2810,ABT,HNX,13/04/2021,,27395,27395,26772,26772,2800,84690000
2811,ABT,HNX,14/04/2021,,26772,26772,26772,26772,1000,30100000
2812,ABT,HNX,15/04/2021,,26772,26772,26772,26772,0,0
2813,ABT,HNX,16/04/2021,,26328,26683,26328,26683,300,8960000
2814,ABT,HNX,19/04/2021,,28106,28462,28106,28462,1900,60120000
2815,ABT,HNX,20/04/2021,,28106,28462,28106,28462,0,0
2816,ABT,HNX,22/04/2021,,28640,28640,28462,28462,200,6420000
2817,ABT,HNX,23/04/2021,,28640,28640,28462,28462,0,0
2818,ABT,HNX,26/04/2021,,28640,28640,28462,28462,0,0
2819,ABT,HNX,27/04/2021,,28640,28640,28462,28462,0,0
2820,ABT,HNX,28/04/2021,,28640,28640,28462,28462,0,0
2821,ABT,HNX,29/04/2021,,28373,28373,28373,28373,200,6380000
2822,ABT,HNX,04/05/2021,,26950,26950,26683,26683,6200,186090000
2823,ABT,HNX,05/05/2021,,28017,28017,28017,28017,100,3150000
2824,ABT,HNX,06/05/2021,,28017,28017,28017,28017,0,0
2825,ABT,HNX,07/05/2021,,26683,26683,26683,26683,9900,297000000
2826,ABT,HNX,10/05/2021,,26683,26683,26683,26683,0,0
2827,ABT,HNX,11/05/2021,,26594,26683,26239,26239,5500,163800000
2828,ABT,HNX,12/05/2021,,26594,26683,26239,26239,0,0
2829,ABT,HNX,13/05/2021,,26683,26683,26683,26683,200,6000000
2830,ABT,HNX,14/05/2021,,26683,28373,26683,26683,3200,96190000
2831,ABT,HNX,17/05/2021,,26683,26683,26683,26683,10300,309000000
2832,ABT,HNX,18/05/2021,,25349,25349,25349,25349,100,2850000
2833,ABT,HNX,19/05/2021,,25794,25794,25794,25794,900,26100000
2834,ABT,HNX,20/05/2021,,25794,25794,25794,25794,0,0
2835,ABT,HNX,21/05/2021,,25972,25972,25972,25972,100,2920000
2836,ABT,HNX,24/05/2021,,26061,26061,26061,26061,200,5860000
2837,ABT,HNX,25/05/2021,,26150,26150,26150,26150,100,2940000
2838,ABT,HNX,26/05/2021,,26150,26150,26150,26150,0,0
2839,ABT,HNX,27/05/2021,,26150,26150,26150,26150,0,0
2840,ABT,HNX,28/05/2021,,26150,26150,26150,26150,0,0
2841,ABT,HNX,31/05/2021,,26150,26150,26150,26150,0,0
2842,ABT,HNX,01/06/2021,,26150,26150,26150,26150,0,0
2843,ABT,HNX,02/06/2021,,25794,25794,25794,25794,200,5800000
2844,ABT,HNX,03/06/2021,,25794,27662,25794,27662,500,14710000
2845,ABT,HNX,04/06/2021,,27573,27573,27573,27573,100,3100000
2846,ABT,HNX,07/06/2021,,27573,27573,27573,27573,500,15500000
2847,ABT,HNX,08/06/2021,,27395,30330,26683,26683,11200,353930000
2848,ABT,HNX,09/06/2021,,27573,27573,27573,27573,300,9300000
2849,ABT,HNX,10/06/2021,,26683,26683,26683,26683,1200,36000000
2850,ABT,HNX,11/06/2021,,26683,26683,26683,26683,10400,312000000
2851,ABT,HNX,14/06/2021,,25794,25794,24015,24904,12800,358060000
2852,ABT,HNX,15/06/2021,,24904,24904,22414,23837,15300,390480000
2853,ABT,HNX,16/06/2021,,24015,24815,21525,24815,13900,352970000
2854,ABT,HNX,17/06/2021,,24815,24904,22414,24904,20900,550250000
2855,ABT,HNX,18/06/2021,,24727,24815,24371,24815,6400,176430000
2856,ABT,HNX,21/06/2021,,24727,25171,24460,25171,5100,141790000
2857,ABT,HNX,22/06/2021,,24638,25171,24460,25171,6600,183970000
2858,ABT,HNX,23/06/2021,,25171,25349,25171,25349,5100,144990000
2859,ABT,HNX,24/06/2021,,25260,25260,25260,25260,300,8520000
2860,ABT,HNX,25/06/2021,,24904,25260,24904,25260,1900,53800000
2861,ABT,HNX,28/06/2021,,25260,25260,24904,25260,2100,59310000
2862,ABT,HNX,29/06/2021,,24993,25260,24904,25171,3200,90410000
2863,ABT,HNX,30/06/2021,,24993,25260,24993,25260,1700,47980000
2864,ABT,HNX,01/07/2021,,25260,25260,25260,25260,100,2840000
2865,ABT,HNX,02/07/2021,,24993,25082,24904,25082,600,16860000
2866,ABT,HNX,05/07/2021,,25260,25260,25171,25260,4800,136270000
2867,ABT,HNX,06/07/2021,,24993,24993,24993,24993,100,2810000
2868,ABT,HNX,07/07/2021,,24904,25082,24904,25082,600,16820000
2869,ABT,HNX,08/07/2021,,25082,25082,24904,24904,4500,126050000
2870,ABT,HNX,09/07/2021,,24904,24993,24904,24993,500,14020000
2871,ABT,HNX,12/07/2021,,24371,24371,23481,24371,1100,29840000
2872,ABT,HNX,13/07/2021,,23570,25260,23570,25082,500,13800000
2873,ABT,HNX,14/07/2021,,23570,25260,23570,25082,0,0
2874,ABT,HNX,15/07/2021,,23481,25082,22770,25082,1900,49340000
2875,ABT,HNX,16/07/2021,,23570,24993,23570,24993,1200,31960000
2876,ABT,HNX,19/07/2021,,24638,24638,22770,22948,3300,85340000
2877,ABT,HNX,20/07/2021,,24638,24638,22770,22948,0,0
2878,ABT,HNX,21/07/2021,,22236,24104,22236,24104,1300,33760000
2879,ABT,HNX,22/07/2021,,24193,24193,24015,24104,2200,59490000
2880,ABT,HNX,23/07/2021,,24460,24460,23926,23926,1300,35220000
2881,ABT,HNX,26/07/2021,,23037,24549,23037,24549,700,18980000
2882,ABT,HNX,27/07/2021,,23037,24549,23037,24549,0,0
2883,ABT,HNX,28/07/2021,,24104,24104,24015,24015,700,18950000
2884,ABT,HNX,29/07/2021,,24282,24282,24015,24015,300,8130000
2885,ABT,HNX,30/07/2021,,23126,24193,23126,24104,1200,32380000
2886,ABT,HNX,02/08/2021,,23659,24193,23659,24193,600,16020000
2887,ABT,HNX,03/08/2021,,24104,24104,23659,24015,1900,51230000
2888,ABT,HNX,04/08/2021,,22414,24015,22414,24015,1500,39800000
2889,ABT,HNX,05/08/2021,,24460,24460,23926,24015,400,10830000
2890,ABT,HNX,06/08/2021,,23481,23926,23481,23926,3200,84780000
2891,ABT,HNX,09/08/2021,,23837,24104,23837,24104,800,21640000
2892,ABT,HNX,10/08/2021,,23126,24460,22859,24460,1400,38170000
2893,ABT,HNX,11/08/2021,,24371,24727,24193,24193,1900,52350000
2894,ABT,HNX,12/08/2021,,24015,24015,24015,24015,100,2700000
2895,ABT,HNX,13/08/2021,,24104,24371,24015,24371,5500,150040000
2896,ABT,HNX,16/08/2021,,24371,24371,24371,24371,1000,27400000
2897,ABT,HNX,17/08/2021,,24460,24549,24460,24549,3200,88030000
2898,ABT,HNX,18/08/2021,,24549,24549,24549,24549,1000,27600000
2899,ABT,HNX,19/08/2021,,24549,24904,24460,24904,2200,61110000
2900,ABT,HNX,20/08/2021,,24460,24460,24460,24460,200,5500000
2901,ABT,HNX,23/08/2021,,24460,24460,24460,24460,0,0
2902,ABT,HNX,24/08/2021,,24015,24015,24015,24015,100,2700000
2903,ABT,HNX,25/08/2021,,24015,24460,24015,24460,400,10850000
2904,ABT,HNX,26/08/2021,,24015,24460,24015,24460,0,0
2905,ABT,HNX,27/08/2021,,24015,24460,24015,24460,0,0
2906,ABT,HNX,30/08/2021,,24015,24460,24015,24460,0,0
2907,ABT,HNX,31/08/2021,,24015,24460,24015,24460,0,0
2908,ABT,HNX,01/09/2021,,24015,24460,24015,24460,0,0
