,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1092,ADS,HOSE,04/11/2020,,5482,5523,5482,5523,17480,164000000
1093,ADS,HOSE,05/11/2020,,5523,5523,5435,5493,17080,160000000
1094,ADS,HOSE,06/11/2020,,5441,5505,5441,5505,14800,139000000
1095,ADS,HOSE,09/11/2020,,5435,5493,5435,5493,18230,171000000
1096,ADS,HOSE,10/11/2020,,5493,5505,5493,5505,15330,144000000
1097,ADS,HOSE,11/11/2020,,5517,5552,5493,5552,16170,153000000
1098,ADS,HOSE,12/11/2020,,5523,5552,5523,5552,13960,132000000
1099,ADS,HOSE,13/11/2020,,5669,5669,5610,5669,12330,119000000
1100,ADS,HOSE,16/11/2020,,5552,5698,5552,5698,13220,129000000
1101,ADS,HOSE,17/11/2020,,5715,5844,5715,5844,13370,131000000
1102,ADS,HOSE,18/11/2020,,5844,5961,5669,5961,18900,188000000
1103,ADS,HOSE,19/11/2020,,5990,6078,5990,6078,10760,111000000
1104,ADS,HOSE,20/11/2020,,6107,6136,6107,6136,11630,122000000
1105,ADS,HOSE,23/11/2020,,6019,6165,5961,6019,16370,171000000
1106,ADS,HOSE,24/11/2020,,5873,5990,5786,5932,12940,131000000
1107,ADS,HOSE,25/11/2020,,5599,5961,5599,5844,10750,109000000
1108,ADS,HOSE,26/11/2020,,5844,5873,5844,5873,7540,76000000
1109,ADS,HOSE,27/11/2020,,5476,5844,5476,5733,11420,113000000
1110,ADS,HOSE,30/11/2020,,5786,5873,5669,5844,27350,273000000
1111,ADS,HOSE,01/12/2020,,5844,5844,5815,5844,9850,98000000
1112,ADS,HOSE,02/12/2020,,5815,5873,5786,5873,14450,144000000
1113,ADS,HOSE,03/12/2020,,5873,5873,5727,5844,9220,92000000
1114,ADS,HOSE,04/12/2020,,5844,5902,5786,5902,12850,128816000
1115,ADS,HOSE,07/12/2020,,5873,5873,5844,5844,7250,72562500
1116,ADS,HOSE,08/12/2020,,5815,5815,5786,5815,10790,107210500
1117,ADS,HOSE,09/12/2020,,5815,5815,5786,5815,13510,134174500
1118,ADS,HOSE,10/12/2020,,5786,5786,5727,5727,7710,75934000
1119,ADS,HOSE,11/12/2020,,5786,5786,5745,5786,9910,97606500
1120,ADS,HOSE,14/12/2020,,6165,6165,5786,6165,46610,483092500
1121,ADS,HOSE,15/12/2020,,6574,6574,6516,6574,63190,710312500
1122,ADS,HOSE,16/12/2020,,7013,7013,6574,6574,13750,161554500
1123,ADS,HOSE,17/12/2020,,6253,6282,6136,6136,130410,1379978500
1124,ADS,HOSE,18/12/2020,,5791,6545,5791,6341,36010,377204600
1125,ADS,HOSE,21/12/2020,,6312,6312,6136,6312,15460,164005000
1126,ADS,HOSE,22/12/2020,,6312,6312,6136,6224,9760,103858500
1127,ADS,HOSE,23/12/2020,,6049,6224,6049,6195,8470,89991500
1128,ADS,HOSE,24/12/2020,,6195,6195,6195,6195,80,848000
1129,ADS,HOSE,25/12/2020,,6136,6195,6078,6078,11960,125393000
1130,ADS,HOSE,28/12/2020,,6078,6078,5844,6019,12350,125735000
1131,ADS,HOSE,29/12/2020,,6195,6195,6136,6165,12530,132129500
1132,ADS,HOSE,30/12/2020,,6165,6165,5844,6165,14160,147601500
1133,ADS,HOSE,31/12/2020,,5756,6136,5756,5961,12460,130215500
1134,ADS,HOSE,04/01/2021,,5961,5961,5902,5932,8400,85470000
1135,ADS,HOSE,05/01/2021,,5961,5961,5932,5961,14700,149610000
1136,ADS,HOSE,06/01/2021,,5961,6019,5961,5990,10900,111870000
1137,ADS,HOSE,07/01/2021,,5990,6078,5990,6078,16900,174340000
1138,ADS,HOSE,08/01/2021,,6136,6165,6078,6165,13600,142845000
1139,ADS,HOSE,11/01/2021,,6195,6428,6195,6253,22700,244090000
1140,ADS,HOSE,12/01/2021,,6253,6312,6253,6253,13600,146180000
1141,ADS,HOSE,13/01/2021,,6253,6662,6253,6662,291000,3290585000
1142,ADS,HOSE,14/01/2021,,7100,7100,7013,7100,109800,1333160000
1143,ADS,HOSE,15/01/2021,,7597,7597,7130,7597,119000,1546400000
1144,ADS,HOSE,18/01/2021,,7100,7363,7071,7276,113600,1392285000
1145,ADS,HOSE,19/01/2021,,7159,7422,6896,6896,37700,462555000
1146,ADS,HOSE,20/01/2021,,6604,7013,6604,7013,73600,845330000
1147,ADS,HOSE,21/01/2021,,7247,7247,6721,6954,49800,586580000
1148,ADS,HOSE,22/01/2021,,7071,7363,7013,7334,68400,849695000
1149,ADS,HOSE,25/01/2021,,7247,7831,7247,7831,93500,1243520000
1150,ADS,HOSE,26/01/2021,,8357,8357,7831,8240,93400,1324040000
1151,ADS,HOSE,27/01/2021,,8357,8708,7773,8182,68700,972785000
1152,ADS,HOSE,28/01/2021,,7889,7889,7626,7626,20100,263910000
1153,ADS,HOSE,29/01/2021,,7100,7773,7100,7685,47600,603270000
1154,ADS,HOSE,01/02/2021,,7510,7539,7159,7393,65400,811165000
1155,ADS,HOSE,02/02/2021,,7685,7685,6954,7363,19900,248560000
1156,ADS,HOSE,03/02/2021,,7013,7597,7013,7480,41600,512440000
1157,ADS,HOSE,04/02/2021,,7451,7597,7217,7480,22600,288265000
1158,ADS,HOSE,05/02/2021,,7305,7451,7305,7334,25700,324055000
1159,ADS,HOSE,08/02/2021,,7334,7334,7013,7188,18400,224465000
1160,ADS,HOSE,09/02/2021,,7247,7363,7247,7363,13600,169260000
1161,ADS,HOSE,17/02/2021,,7363,7802,7363,7685,61900,813920000
1162,ADS,HOSE,18/02/2021,,7656,7889,7597,7802,333500,4436345000
1163,ADS,HOSE,19/02/2021,,7802,7948,7656,7743,157400,2092630000
1164,ADS,HOSE,22/02/2021,,8182,8240,7977,8123,512300,7064180000
1165,ADS,HOSE,23/02/2021,,8006,8445,8006,8240,229500,3236110000
1166,ADS,HOSE,24/02/2021,,8240,8795,8240,8766,200300,2887885000
1167,ADS,HOSE,25/02/2021,,8883,8883,8182,8445,468100,6722190000
1168,ADS,HOSE,26/02/2021,,8357,8883,7948,8620,188400,2713740000
1169,ADS,HOSE,01/03/2021,,8620,9204,8620,9204,158100,2461225000
1170,ADS,HOSE,02/03/2021,,9818,9818,9234,9643,314400,5201700000
1171,ADS,HOSE,03/03/2021,,9643,10022,9584,9584,357400,5954144999.999990
1172,ADS,HOSE,04/03/2021,,9584,9584,9000,9204,265700,4226035000
1173,ADS,HOSE,05/03/2021,,8941,9234,8591,9234,237400,3574740000
1174,ADS,HOSE,08/03/2021,,9818,9876,9350,9876,341000,5670305000
1175,ADS,HOSE,09/03/2021,,10169,10285,9643,10256,442900,7618265000
1176,ADS,HOSE,10/03/2021,,10519,10957,10344,10957,463100,8521514999.999990
1177,ADS,HOSE,11/03/2021,,11396,11630,11104,11483,354900,6912410000
1178,ADS,HOSE,12/03/2021,,11483,11483,10870,11045,228600,4365105000
1179,ADS,HOSE,15/03/2021,,11279,11279,10811,10811,320400,6029250000
1180,ADS,HOSE,16/03/2021,,10695,10811,10081,10461,573400,10177005000
1181,ADS,HOSE,17/03/2021,,10227,10811,9759,10811,437600,7655985000
1182,ADS,HOSE,18/03/2021,,10811,10870,10081,10519,140100,2508085000
1183,ADS,HOSE,19/03/2021,,10344,10811,10344,10578,234900,4276780000
1184,ADS,HOSE,22/03/2021,,10519,10519,10110,10198,185400,3264885000
1185,ADS,HOSE,23/03/2021,,10169,10169,9964,10081,246400,4233290000
1186,ADS,HOSE,24/03/2021,,9818,10022,9467,9613,179500,2980890000
1187,ADS,HOSE,25/03/2021,,9701,9876,9117,9350,322000,5152600000.000010
1188,ADS,HOSE,26/03/2021,,9234,9701,9117,9643,182100,2909065000
1189,ADS,HOSE,29/03/2021,,9643,9701,9409,9643,107800,1770430000
1190,ADS,HOSE,30/03/2021,,9643,9643,9526,9613,54200,889230000
1191,ADS,HOSE,31/03/2021,,9613,9701,9526,9584,63300,1040025000
1192,ADS,HOSE,01/04/2021,,9613,10052,9613,9876,137400,2320840000
1193,ADS,HOSE,02/04/2021,,9876,10022,9818,9847,142600,2416095000
1194,ADS,HOSE,05/04/2021,,9876,9935,9350,9584,126000,2062175000
1195,ADS,HOSE,06/04/2021,,9584,9876,9584,9643,136200,2253150000
1196,ADS,HOSE,07/04/2021,,9759,9759,9467,9555,91800,1496110000
1197,ADS,HOSE,08/04/2021,,9584,9759,9555,9613,84200,1385000000
1198,ADS,HOSE,09/04/2021,,9613,9643,9584,9643,51500,846975000
1199,ADS,HOSE,12/04/2021,,9643,9643,9467,9526,159000,2591009999.999990
1200,ADS,HOSE,13/04/2021,,9467,9526,9058,9058,201300,3190215000
1201,ADS,HOSE,14/04/2021,,8883,9058,8620,8824,222800,3356210000
1202,ADS,HOSE,15/04/2021,,8824,9175,8503,8737,145200,2203900000
1203,ADS,HOSE,16/04/2021,,8824,8532,8152,8269,203800,2897140000
1204,ADS,HOSE,19/04/2021,,8269,8649,8182,8182,128800,1838130000
1205,ADS,HOSE,20/04/2021,,8298,8298,7831,7831,124100,1719915000
1206,ADS,HOSE,22/04/2021,,7831,8357,7773,7919,250100,3460925000
1207,ADS,HOSE,23/04/2021,,8152,8298,7889,8182,130300,1823025000
1208,ADS,HOSE,26/04/2021,,8737,8737,8357,8474,312200,4599750000
1209,ADS,HOSE,27/04/2021,,8474,8474,8182,8182,117700,1669215000
1210,ADS,HOSE,28/04/2021,,8182,8445,8182,8269,67100,949435000
1211,ADS,HOSE,29/04/2021,,8298,8415,8065,8065,117900,1645480000
1212,ADS,HOSE,04/05/2021,,7656,7977,7656,7889,183800,2453745000
1213,ADS,HOSE,05/05/2021,,7889,8211,7831,8094,152800,2086615000
1214,ADS,HOSE,06/05/2021,,8094,8240,8006,8094,113800,1571075000
1215,ADS,HOSE,07/05/2021,,8094,8123,7831,8123,103400,1415505000
1216,ADS,HOSE,10/05/2021,,8094,8678,8006,8678,399400,5746190000
1217,ADS,HOSE,11/05/2021,,8941,9117,8883,9029,597600,9195800000
1218,ADS,HOSE,12/05/2021,,8708,9584,8708,9496,1389700,21467615000
1219,ADS,HOSE,13/05/2021,,9526,9701,9292,9672,947600,15458460000
1220,ADS,HOSE,14/05/2021,,9643,9818,9467,9643,611100,10099295000
1221,ADS,HOSE,17/05/2021,,9643,9701,9204,9350,480400,7744650000
1222,ADS,HOSE,18/05/2021,,9175,9993,9175,9993,1053800,17549570000
1223,ADS,HOSE,19/05/2021,,9993,10665,9993,10665,629400,11370695000
1224,ADS,HOSE,20/05/2021,,11045,11396,10695,11396,923700,17726240000
1225,ADS,HOSE,21/05/2021,,11863,12185,11834,11834,1252200,25737750000
1226,ADS,HOSE,24/05/2021,,11746,12448,11513,12156,1273400,26080005000
1227,ADS,HOSE,25/05/2021,,12272,12448,11980,11980,324500,6789350000
1228,ADS,HOSE,26/05/2021,,11805,11980,11746,11980,579000,11762285000
1229,ADS,HOSE,27/05/2021,,11863,12214,11600,12214,886900,18012530000
1230,ADS,HOSE,28/05/2021,,12214,13061,12097,13061,1166800,25315230000
1231,ADS,HOSE,31/05/2021,,13909,13938,13441,13733,675700,15919245000
1232,ADS,HOSE,01/06/2021,,13470,13850,13470,13587,177900,4151640000
1233,ADS,HOSE,02/06/2021,,13587,13967,13324,13967,763400,17758985000
1234,ADS,HOSE,03/06/2021,,14026,14230,13500,13850,304400,7210530000
1235,ADS,HOSE,04/06/2021,,13850,13850,13441,13617,355800,8243979999.999990
1236,ADS,HOSE,07/06/2021,,13617,13617,13091,13470,580700,13232995000
1237,ADS,HOSE,08/06/2021,,13149,13909,13149,13792,712700,16396370000
1238,ADS,HOSE,09/06/2021,,13792,13967,13441,13879,545800,12821365000
1239,ADS,HOSE,10/06/2021,,13733,14785,13733,14522,494900,12226565000
1240,ADS,HOSE,11/06/2021,,14785,15107,14435,14727,408200,10369595000
1241,ADS,HOSE,14/06/2021,,14785,14785,14493,14493,266100,6661364999.999990
1242,ADS,HOSE,15/06/2021,,14552,14610,14318,14405,286900,7123855000
1243,ADS,HOSE,16/06/2021,,14084,14405,14084,14376,261500,6382250000
1244,ADS,HOSE,17/06/2021,,14142,14610,14142,14610,498700,12226465000
1245,ADS,HOSE,18/06/2021,,15036,15036,14853,15006,445000,10921140000
1246,ADS,HOSE,21/06/2021,,15006,15523,14793,15340,597200,14852400000
1247,ADS,HOSE,22/06/2021,,15340,15584,15188,15584,392300,9905755000
1248,ADS,HOSE,23/06/2021,,15584,15584,15280,15523,287800,7287490000
1249,ADS,HOSE,24/06/2021,,15523,15523,15219,15493,131500,3338120000
1250,ADS,HOSE,25/06/2021,,15432,15584,15036,15584,322400,8119900000
1251,ADS,HOSE,28/06/2021,,15706,15919,15340,15523,485300,12476315000
1252,ADS,HOSE,29/06/2021,,15523,15523,15401,15401,191000,4851495000
1253,ADS,HOSE,30/06/2021,,15280,15797,15280,15767,379600,9708900000
1254,ADS,HOSE,01/07/2021,,15827,15949,15614,15888,429700,11153205000
1255,ADS,HOSE,02/07/2021,,15827,16071,15675,15767,307600,7976319999.999990
1256,ADS,HOSE,05/07/2021,,15858,15949,15127,15523,792500,19984160000
1257,ADS,HOSE,06/07/2021,,15523,15827,15097,15371,378100,9556365000
1258,ADS,HOSE,07/07/2021,,15097,15523,14914,15523,408700,10162900000
1259,ADS,HOSE,08/07/2021,,15523,15523,15219,15523,200700,5083540000
1260,ADS,HOSE,09/07/2021,,15767,15767,15340,15340,286000,7255155000
1261,ADS,HOSE,12/07/2021,,14914,15097,14427,15036,356500,8660810000.000010
1262,ADS,HOSE,13/07/2021,,15219,15219,14914,15188,150900,3738225000
1263,ADS,HOSE,14/07/2021,,15280,15462,14914,15097,117700,2921720000
1264,ADS,HOSE,15/07/2021,,15127,15340,14732,15280,178200,4409710000
1265,ADS,HOSE,16/07/2021,,15280,15584,14793,15584,439300,10962905000
1266,ADS,HOSE,19/07/2021,,15584,15584,15219,15523,259300,6570265000
1267,ADS,HOSE,20/07/2021,,15523,16375,15340,16375,546900,14201420000
1268,ADS,HOSE,21/07/2021,,16436,17502,16436,17502,589800,16636415000
1269,ADS,HOSE,22/07/2021,,17562,17623,17258,17319,369300,10544365000
1270,ADS,HOSE,23/07/2021,,17258,17258,16862,17228,694900,19436860000
1271,ADS,HOSE,26/07/2021,,17106,17775,17075,17654,366200,10412725000
1272,ADS,HOSE,27/07/2021,,17775,17897,17410,17410,187100,5434415000
1273,ADS,HOSE,28/07/2021,,17410,17593,17288,17593,243800,6970605000
1274,ADS,HOSE,29/07/2021,,17593,18232,17410,18141,427600,12516690000
1275,ADS,HOSE,30/07/2021,,18141,18384,18141,18202,322900,9667424999.999980
1276,ADS,HOSE,02/08/2021,,18110,18749,17958,18506,405100,12230000000
1277,ADS,HOSE,03/08/2021,,18567,18810,18354,18810,394200,12025635000
1278,ADS,HOSE,04/08/2021,,18810,18810,18141,18171,668900,20209965000
1279,ADS,HOSE,05/08/2021,,18110,18293,17897,18293,373600,11103620000
1280,ADS,HOSE,06/08/2021,,18262,18323,17989,18080,349700,10408500000
1281,ADS,HOSE,09/08/2021,,18110,18141,17897,17958,242800,7183879999.999990
1282,ADS,HOSE,10/08/2021,,17958,17958,17775,17806,480300,14082895000
1283,ADS,HOSE,11/08/2021,,17745,19023,17745,19023,828400,24947325000
1284,ADS,HOSE,12/08/2021,,19145,19297,19054,19236,353900,11150240000
1285,ADS,HOSE,13/08/2021,,19236,19663,19176,19450,368300,11681050000
1286,ADS,HOSE,16/08/2021,,19510,19815,19389,19419,500000,16039645000
1287,ADS,HOSE,17/08/2021,,19358,19480,19145,19358,423400,13429995000
1288,ADS,HOSE,18/08/2021,,19358,20089,19328,20089,322400,10424310000
1289,ADS,HOSE,19/08/2021,,20089,20515,20089,20454,275900,9196185000
1290,ADS,HOSE,20/08/2021,,20454,20697,20180,20454,483700,16247865000
1291,ADS,HOSE,23/08/2021,,20393,20454,20028,20028,397700,13204160000
1292,ADS,HOSE,24/08/2021,,19997,20210,19967,19997,240600,7928554999.999990
1293,ADS,HOSE,25/08/2021,,19997,20210,19906,20150,236000,7757060000
1294,ADS,HOSE,26/08/2021,,20089,20941,20089,20515,271500,9120054999.999990
1295,ADS,HOSE,27/08/2021,,20454,20880,20393,20819,206300,6996350000
1296,ADS,HOSE,30/08/2021,,20819,21306,20819,21124,309600,10706480000
1297,ADS,HOSE,31/08/2021,,21124,21428,21124,21215,277700,9703360000
1298,ADS,HOSE,01/09/2021,,21184,21245,21124,21184,254000,8845374999.999990
1299,ADS,HOSE,06/09/2021,,21184,21793,21124,21641,473700,16711415000
1300,ADS,HOSE,07/09/2021,,21641,21671,21184,21184,329800,11672395000
1301,ADS,HOSE,08/09/2021,,21124,21428,20941,21124,142800,4974084999.999990
1302,ADS,HOSE,09/09/2021,,21184,21398,21002,21002,172800,6016349999.999990
1303,ADS,HOSE,10/09/2021,,21063,21245,21002,21063,179500,6222590000
1304,ADS,HOSE,13/09/2021,,21124,21124,20728,20758,238600,8173405000
1305,ADS,HOSE,14/09/2021,,20697,20911,20606,20819,349000,11870840000
1306,ADS,HOSE,15/09/2021,,20819,21428,20758,21306,215900,7504925000
1307,ADS,HOSE,16/09/2021,,21306,21611,21306,21428,206600,7272850000.000010
1308,ADS,HOSE,17/09/2021,,21428,21489,21276,21276,199500,6995675000.000010
1309,ADS,HOSE,20/09/2021,,21276,21276,20971,21093,207000,7199950000
1310,ADS,HOSE,21/09/2021,,21002,21184,20484,21184,417100,14211620000
1311,ADS,HOSE,22/09/2021,,21215,21306,20941,21245,194000,6737239999.999990
1312,ADS,HOSE,23/09/2021,,21276,21276,20971,21063,139200,4840629999.999990
1313,ADS,HOSE,24/09/2021,,21063,21306,20697,21184,336900,11594775000
1314,ADS,HOSE,27/09/2021,,21124,21184,20515,21124,211400,7266120000
1315,ADS,HOSE,28/09/2021,,21002,21489,20697,21337,261800,9070875000
1316,ADS,HOSE,29/09/2021,,21276,21428,21063,21337,182900,6381975000
1317,ADS,HOSE,30/09/2021,,21337,22828,21337,22706,934800,34459685000
1318,ADS,HOSE,01/10/2021,,22706,23254,22706,22798,279700,10525270000
1319,ADS,HOSE,04/10/2021,,22767,22828,22524,22706,232100,8662709999.999990
1320,ADS,HOSE,05/10/2021,,22767,22767,22402,22615,320600,11863220000
1321,ADS,HOSE,06/10/2021,,22585,23315,22250,23315,491800,18370005000
1322,ADS,HOSE,07/10/2021,,23315,23498,23132,23163,193200,7388915000
1323,ADS,HOSE,08/10/2021,,23376,24259,23376,23985,555600,21771110000
1324,ADS,HOSE,11/10/2021,,24046,24533,23924,23924,418300,16611795000
1325,ADS,HOSE,12/10/2021,,23954,24046,23711,23711,280800,11008105000
1326,ADS,HOSE,13/10/2021,,23711,24046,23711,23802,219900,8608659999.999990
1327,ADS,HOSE,14/10/2021,,23802,24472,23802,24046,800900,31859175000
1328,ADS,HOSE,15/10/2021,,24046,24137,23833,23833,418200,16483155000
1329,ADS,HOSE,18/10/2021,,23833,24228,23833,23863,398000,15638950000
1330,ADS,HOSE,19/10/2021,,23863,23924,23498,23589,815300,31813435000
1331,ADS,HOSE,20/10/2021,,25217,25217,24498,24876,331400,10928730000
1332,ADS,HOSE,21/10/2021,,24914,24914,24612,24725,199100,6521290000
1333,ADS,HOSE,22/10/2021,,24801,25103,24649,24952,222100,7314465000
1334,ADS,HOSE,25/10/2021,,24990,25632,24952,24952,422500,14104765000
1335,ADS,HOSE,26/10/2021,,24952,25254,24952,25027,262700,8703000000
1336,ADS,HOSE,27/10/2021,,25103,26086,25027,25481,506500,17146000000
1337,ADS,HOSE,28/10/2021,,25481,25557,25141,25179,381100,12744670000
1338,ADS,HOSE,29/10/2021,,25179,25254,24952,25027,374700,12445450000
1339,ADS,HOSE,01/11/2021,,25179,25179,24271,24347,761600,24813330000
1340,ADS,HOSE,02/11/2021,,24271,24498,24196,24271,407300,13100680000
1341,ADS,HOSE,03/11/2021,,24271,24271,22948,22948,702200,22055975000
1342,ADS,HOSE,04/11/2021,,22646,23062,22608,22986,246800,7454000000
1343,ADS,HOSE,05/11/2021,,22986,23666,22986,23326,395800,12210780000
1344,ADS,HOSE,08/11/2021,,23364,23440,23062,23213,255000,7849000000
1345,ADS,HOSE,09/11/2021,,23288,23440,23213,23326,247800,7639795000
1346,ADS,HOSE,10/11/2021,,23364,23818,23364,23440,318300,9903000000
1347,ADS,HOSE,11/11/2021,,23553,23629,23288,23515,433500,13465730000
1348,ADS,HOSE,12/11/2021,,23515,23515,23062,23099,430300,13221985000
1349,ADS,HOSE,15/11/2021,,22948,24536,22948,23818,904800,28375080000
1350,ADS,HOSE,16/11/2021,,23704,24574,23704,24271,836900,26672060000
1351,ADS,HOSE,17/11/2021,,24574,25595,24196,25557,705500,23197095000
1352,ADS,HOSE,18/11/2021,,25254,26767,25141,26691,998100,34293870000
1353,ADS,HOSE,19/11/2021,,26842,26842,25708,26388,738200,25784215000
1354,ADS,HOSE,22/11/2021,,26388,26388,25027,25784,694000,23532525000
1355,ADS,HOSE,23/11/2021,,25557,26162,24007,26162,373100,12602190000
1356,ADS,HOSE,24/11/2021,,26086,26162,25632,25784,353500,12099865000
1357,ADS,HOSE,25/11/2021,,25557,27560,25557,27560,1127600,40103439999.9998
1358,ADS,HOSE,26/11/2021,,27674,27901,27220,27674,389600,14191995000
1359,ADS,HOSE,29/11/2021,,27069,27220,26842,27220,243600,8726135000
1360,ADS,HOSE,30/11/2021,,27334,27334,26578,26956,396800,14131030000
1361,ADS,HOSE,01/12/2021,,27107,27371,26918,27107,276300,9925540000
1362,ADS,HOSE,02/12/2021,,27069,27220,26804,27182,280400,10012115000
1363,ADS,HOSE,03/12/2021,,27220,27447,26767,26956,319000,11454800000
1364,ADS,HOSE,06/12/2021,,26842,26918,25670,26653,628700,21815790000
1365,ADS,HOSE,07/12/2021,,26464,27220,26048,27220,282400,9920220000
1366,ADS,HOSE,08/12/2021,,27371,27371,26691,26918,243400,8669855000
1367,ADS,HOSE,09/12/2021,,26918,26918,26464,26691,227300,8004395000.000010
1368,ADS,HOSE,10/12/2021,,26767,26767,26162,26237,291900,10158745000
1369,ADS,HOSE,13/12/2021,,26237,26313,26048,26237,498200,17237620000
1370,ADS,HOSE,14/12/2021,,26313,27636,26124,26729,490400,17299295000
1371,ADS,HOSE,15/12/2021,,26842,27031,26313,26691,302000,10618570000
1372,ADS,HOSE,16/12/2021,,26842,27598,26237,27371,1091100,38908139999.9998
1373,ADS,HOSE,17/12/2021,,27485,28959,27220,28959,1207600,45032720000
1374,ADS,HOSE,20/12/2021,,29073,29186,28732,28959,379400,14522675000
1375,ADS,HOSE,21/12/2021,,28808,28808,27674,28695,456800,17102295000
1376,ADS,HOSE,22/12/2021,,28657,29715,27976,29564,869500,33056035000
1377,ADS,HOSE,23/12/2021,,29489,29715,28884,29300,499700,19263720000
1378,ADS,HOSE,24/12/2021,,29262,29262,28581,28884,265400,10147675000
1379,ADS,HOSE,27/12/2021,,28959,28959,28392,28581,254400,9611875000.000020
1380,ADS,HOSE,28/12/2021,,28468,28657,27447,28657,851600,31443670000
1381,ADS,HOSE,29/12/2021,,28657,28732,27447,27447,430200,16012095000
1382,ADS,HOSE,30/12/2021,,27371,27560,26464,27296,377000,13481130000
1383,ADS,HOSE,31/12/2021,,27560,27560,26767,27485,290000,10446015000
1384,ADS,HOSE,04/01/2022,,27485,27485,26804,27069,244600,8766005000.000010
1385,ADS,HOSE,05/01/2022,,27145,27220,26086,27220,1545800,54355264999.9999
1386,ADS,HOSE,06/01/2022,,27296,27523,26880,27031,473500,17038950000
1387,ADS,HOSE,07/01/2022,,26993,26993,26540,26918,400800,14165795000
1388,ADS,HOSE,10/01/2022,,26918,26918,25065,25065,765900,26120000000
1389,ADS,HOSE,11/01/2022,,24649,24801,23326,23704,877400,27301699999.9999
1390,ADS,HOSE,12/01/2022,,23629,24196,22305,24196,589800,17891270000
1391,ADS,HOSE,13/01/2022,,23818,24120,22835,23251,271300,8373325000
1392,ADS,HOSE,14/01/2022,,22835,23666,22305,23553,426800,12914620000
1393,ADS,HOSE,17/01/2022,,23440,23591,21927,22003,739500,21879690000
1394,ADS,HOSE,18/01/2022,,21549,22532,20491,21549,848200,23384640000
1395,ADS,HOSE,19/01/2022,,20869,21776,20075,20718,669100,18026795000
1396,ADS,HOSE,20/01/2022,,20755,21171,20377,21020,313900,8634884999.999990
1397,ADS,HOSE,21/01/2022,,20869,21549,20642,21058,333600,9289790000
1398,ADS,HOSE,24/01/2022,,20982,21058,20415,20415,285100,7780409999.999990
1399,ADS,HOSE,25/01/2022,,20377,21436,19659,21133,1331600,35366315000
1400,ADS,HOSE,26/01/2022,,21133,21701,20869,21474,298700,8373120000
1401,ADS,HOSE,27/01/2022,,21776,21776,20415,21436,406700,11345725000
1402,ADS,HOSE,28/01/2022,,21474,21927,20415,21927,625700,17510665000
1403,ADS,HOSE,07/02/2022,,22003,22381,21625,21776,384600,11149270000
1404,ADS,HOSE,08/02/2022,,21814,22494,21625,22079,497900,14517635000
1405,ADS,HOSE,09/02/2022,,22154,22154,21625,21927,258900,7466350000
1406,ADS,HOSE,10/02/2022,,21776,22116,21323,21852,330000,9461865000
1407,ADS,HOSE,11/02/2022,,21701,21852,20793,21776,479800,13575755000
1408,ADS,HOSE,14/02/2022,,21549,21852,20869,21852,1363800,38114555000
1409,ADS,HOSE,15/02/2022,,21776,23364,21209,23364,2259500,66150049999.9998
1410,ADS,HOSE,16/02/2022,,23742,23818,23288,23818,438700,13683315000
1411,ADS,HOSE,17/02/2022,,23742,24196,23440,23969,603500,18986210000
1412,ADS,HOSE,18/02/2022,,23515,24120,23515,23780,584900,18438830000
1413,ADS,HOSE,21/02/2022,,23780,24498,23515,23893,680800,21628290000
1414,ADS,HOSE,22/02/2022,,23742,23780,23062,23213,528700,16379350000
1415,ADS,HOSE,23/02/2022,,23213,23666,23137,23288,413900,12765005000
1416,ADS,HOSE,24/02/2022,,23288,24196,23099,24120,2136700,66324525000.0001
1417,ADS,HOSE,25/02/2022,,24196,24801,24120,24423,680100,22110595000
1418,ADS,HOSE,28/02/2022,,24271,24498,23818,24423,437900,13944130000
1419,ADS,HOSE,01/03/2022,,24385,24649,24120,24612,651100,20968830000
1420,ADS,HOSE,02/03/2022,,24460,24876,24347,24801,532700,17365365000
1421,ADS,HOSE,03/03/2022,,24876,25708,24574,24763,762000,25305230000
1422,ADS,HOSE,04/03/2022,,24801,25557,24158,25254,1125000,36585320000.0001
1423,ADS,HOSE,07/03/2022,,25443,25859,24952,25632,574100,19416860000
1424,ADS,HOSE,08/03/2022,,25330,25784,24952,25254,547900,18345530000
1425,ADS,HOSE,09/03/2022,,25179,25330,24687,25179,656900,21671840000
1426,ADS,HOSE,10/03/2022,,25254,25708,25179,25632,418500,14114905000
1427,ADS,HOSE,11/03/2022,,25481,26388,25368,25632,743800,25449365000
1428,ADS,HOSE,14/03/2022,,25557,25708,25179,25292,418900,14072970000
1429,ADS,HOSE,15/03/2022,,24990,25859,24838,25557,671900,22489825000
1430,ADS,HOSE,16/03/2022,,25557,27296,25406,27220,2938900,101780030000
1431,ADS,HOSE,17/03/2022,,27296,27750,27107,27334,513700,18620070000
1432,ADS,HOSE,18/03/2022,,27371,27371,27107,27145,275100,9904535000
1433,ADS,HOSE,21/03/2022,,27069,27371,26993,26993,504000,18065010000
1434,ADS,HOSE,22/03/2022,,26993,27220,26729,26804,563900,20071920000
1435,ADS,HOSE,23/03/2022,,26804,27069,26615,26918,374500,13295420000
1436,ADS,HOSE,24/03/2022,,27069,27787,26464,27447,781200,27992300000
1437,ADS,HOSE,25/03/2022,,27598,27976,27371,27939,694900,25397510000
1438,ADS,HOSE,28/03/2022,,27901,27939,27107,27939,629500,22876210000
