,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2560,BBC,HOSE,15/04/2020,,38399,39767,38399,38490,8350,355000000
2561,BBC,HOSE,16/04/2020,,40314,41135,40132,40953,5290,234000000
2562,BBC,HOSE,17/04/2020,,41044,41500,39858,41272,16340,720000000
2563,BBC,HOSE,20/04/2020,,40132,41044,39950,40588,12600,557000000
2564,BBC,HOSE,21/04/2020,,40588,40588,40314,40314,420,19000000
2565,BBC,HOSE,22/04/2020,,40132,40406,40132,40406,230,10000000
2566,BBC,HOSE,23/04/2020,,40588,41044,40132,40132,4250,189000000
2567,BBC,HOSE,24/04/2020,,37533,40132,37533,40132,1490,65000000
2568,BBC,HOSE,27/04/2020,,40132,40132,39585,40041,500,22000000
2569,BBC,HOSE,28/04/2020,,40041,40041,38764,39904,1500,64000000
2570,BBC,HOSE,29/04/2020,,37533,40041,37533,39950,770,32000000
2571,BBC,HOSE,04/05/2020,,39402,39402,39402,39402,590,25000000
2572,BBC,HOSE,05/05/2020,,39402,39402,39402,39402,1690,73000000
2573,BBC,HOSE,06/05/2020,,38627,40132,38627,39585,540,23000000
2574,BBC,HOSE,07/05/2020,,38673,39585,38308,39585,1220,52000000
2575,BBC,HOSE,08/05/2020,,37441,40132,37396,40132,2570,110000000
2576,BBC,HOSE,11/05/2020,,40132,40132,38353,39950,970,43000000
2577,BBC,HOSE,12/05/2020,,39950,39950,38764,38946,6580,281000000
2578,BBC,HOSE,13/05/2020,,39038,39311,38946,39311,1050,45000000
2579,BBC,HOSE,14/05/2020,,39083,39311,39083,39220,830,36000000
2580,BBC,HOSE,15/05/2020,,41865,41865,39311,40132,4080,185000000
2581,BBC,HOSE,18/05/2020,,40314,40314,39311,39311,1360,60000000
2582,BBC,HOSE,19/05/2020,,40132,40132,39402,40041,2510,109000000
2583,BBC,HOSE,20/05/2020,,39676,40132,39585,40132,360,16000000
2584,BBC,HOSE,21/05/2020,,39676,41044,39676,40360,2640,117000000
2585,BBC,HOSE,22/05/2020,,41044,41956,40953,41500,3920,177000000
2586,BBC,HOSE,25/05/2020,,42777,44373,42777,44373,8830,426000000
2587,BBC,HOSE,26/05/2020,,44373,46517,44373,45787,5320,264000000
2588,BBC,HOSE,27/05/2020,,47064,48250,46517,46517,12260,638000000
2589,BBC,HOSE,28/05/2020,,47064,47064,46517,46517,1130,58000000
2590,BBC,HOSE,29/05/2020,,46517,46517,46517,46517,6630,338000000
2591,BBC,HOSE,01/06/2020,,46334,46334,44693,44693,2040,102000000
2592,BBC,HOSE,02/06/2020,,44693,45605,41591,41591,1540,74000000
2593,BBC,HOSE,03/06/2020,,41956,44464,41956,44464,740,36000000
2594,BBC,HOSE,04/06/2020,,47429,47429,45605,45605,3450,174000000
2595,BBC,HOSE,05/06/2020,,45149,46517,45149,46243,1400,69000000
2596,BBC,HOSE,08/06/2020,,46061,47338,45605,47338,4720,240000000
2597,BBC,HOSE,09/06/2020,,46334,47246,46243,46334,4810,244000000
2598,BBC,HOSE,10/06/2020,,45605,46243,45605,46243,310,16000000
2599,BBC,HOSE,11/06/2020,,46243,46243,44236,45331,2080,102000000
2600,BBC,HOSE,12/06/2020,,42184,45331,42184,42184,770,36000000
2601,BBC,HOSE,15/06/2020,,43780,43780,43735,43735,2600,125000000
2602,BBC,HOSE,16/06/2020,,43689,43689,43370,43370,430,20000000
2603,BBC,HOSE,17/06/2020,,43324,43324,43324,43324,160,8000000
2604,BBC,HOSE,18/06/2020,,43416,45149,43416,44693,210,10000000
2605,BBC,HOSE,19/06/2020,,43324,44693,43324,44693,70,3000000
2606,BBC,HOSE,22/06/2020,,44693,45513,43780,45513,5430,266000000
2607,BBC,HOSE,23/06/2020,,45605,45605,45513,45605,1020,51000000
2608,BBC,HOSE,24/06/2020,,44054,45605,44054,44054,180,9000000
2609,BBC,HOSE,25/06/2020,,45605,45605,45605,45605,2200,110000000
2610,BBC,HOSE,26/06/2020,,43051,45422,43051,45149,3920,194000000
2611,BBC,HOSE,29/06/2020,,43051,45422,43051,45149,0,0
2612,BBC,HOSE,30/06/2020,,42093,45149,42093,42047,980,47000000
2613,BBC,HOSE,01/07/2020,,42412,45057,42412,45057,470,22000000
2614,BBC,HOSE,02/07/2020,,45057,45057,45057,45057,30,1000000
2615,BBC,HOSE,03/07/2020,,44966,44966,44693,44693,160,8000000
2616,BBC,HOSE,06/07/2020,,42868,44419,42868,44419,250,12000000
2617,BBC,HOSE,07/07/2020,,43780,44145,43780,44145,340,16000000
2618,BBC,HOSE,08/07/2020,,43780,44145,43780,44145,1000,48000000
2619,BBC,HOSE,09/07/2020,,44191,44191,44191,44191,20,1000000
2620,BBC,HOSE,10/07/2020,,44054,44054,42412,43780,1010,47000000
2621,BBC,HOSE,13/07/2020,,44054,44236,44054,44236,2180,106000000
2622,BBC,HOSE,14/07/2020,,44145,44145,43416,44145,3210,154000000
2623,BBC,HOSE,15/07/2020,,43416,44054,43416,44054,80,4000000
2624,BBC,HOSE,16/07/2020,,43598,43598,43598,43598,200,10000000
2625,BBC,HOSE,17/07/2020,,43598,43598,43507,43598,1800,86000000
2626,BBC,HOSE,20/07/2020,,43507,43507,43324,43507,1020,49000000
2627,BBC,HOSE,21/07/2020,,43324,43324,43324,43324,650,31000000
2628,BBC,HOSE,22/07/2020,,43324,43324,43324,43324,0,0
2629,BBC,HOSE,23/07/2020,,43324,43324,43324,43324,30,1000000
2630,BBC,HOSE,24/07/2020,,42047,43051,41044,43051,1160,53000000
2631,BBC,HOSE,27/07/2020,,40041,42777,40041,40041,6230,274000000
2632,BBC,HOSE,28/07/2020,,41044,41774,41044,41774,160,7000000
2633,BBC,HOSE,29/07/2020,,38855,43005,38855,38855,2320,99000000
2634,BBC,HOSE,30/07/2020,,40223,40223,36575,40314,290,12000000
2635,BBC,HOSE,31/07/2020,,40041,40041,40041,40041,100,4000000
2636,BBC,HOSE,03/08/2020,,39950,40041,39858,39950,270,12000000
2637,BBC,HOSE,04/08/2020,,39950,39950,39950,39950,40,2000000
2638,BBC,HOSE,05/08/2020,,40406,40406,40406,40406,80,4000000
2639,BBC,HOSE,06/08/2020,,40406,40497,40314,40314,2460,109000000
2640,BBC,HOSE,07/08/2020,,40406,40406,40406,40406,120,5000000
2641,BBC,HOSE,10/08/2020,,40132,40588,40132,40588,720,32000000
2642,BBC,HOSE,11/08/2020,,40588,40588,40588,40588,180,8000000
2643,BBC,HOSE,12/08/2020,,40314,41044,40314,41044,1690,75000000
2644,BBC,HOSE,13/08/2020,,40406,41500,40406,41227,2160,97000000
2645,BBC,HOSE,14/08/2020,,41227,41500,41227,41227,270,12000000
2646,BBC,HOSE,17/08/2020,,41135,42047,41135,41500,1680,76000000
2647,BBC,HOSE,18/08/2020,,41500,42412,41500,41500,30,1000000
2648,BBC,HOSE,19/08/2020,,41500,41591,41318,41500,1090,50000000
2649,BBC,HOSE,20/08/2020,,41591,41591,41044,41591,1650,75000000
2650,BBC,HOSE,21/08/2020,,40862,41956,40862,41956,460,21000000
2651,BBC,HOSE,24/08/2020,,41683,44875,41683,44693,4380,212000000
2652,BBC,HOSE,25/08/2020,,44693,46061,44693,46061,3490,174000000
2653,BBC,HOSE,26/08/2020,,46334,46973,46061,46608,2000,102000000
2654,BBC,HOSE,27/08/2020,,46973,46973,44693,44738,4850,242000000
2655,BBC,HOSE,28/08/2020,,45422,45605,45422,45605,1530,76000000
2656,BBC,HOSE,31/08/2020,,45468,45605,44966,44966,4360,218000000
2657,BBC,HOSE,01/09/2020,,45605,45605,44693,45605,2320,115000000
2658,BBC,HOSE,03/09/2020,,45787,45787,45605,45605,1360,68000000
2659,BBC,HOSE,04/09/2020,,45605,45605,45605,45605,220,11000000
2660,BBC,HOSE,07/09/2020,,45605,45969,44328,44784,2730,136000000
2661,BBC,HOSE,08/09/2020,,44784,46243,44784,46243,20,1000000
2662,BBC,HOSE,09/09/2020,,43826,46425,43826,46425,690,35000000
2663,BBC,HOSE,10/09/2020,,46517,46517,45513,46517,1120,57000000
2664,BBC,HOSE,11/09/2020,,46517,46517,45513,46517,0,0
2665,BBC,HOSE,14/09/2020,,45878,45878,45878,45878,1000,50000000
2666,BBC,HOSE,15/09/2020,,45878,45878,45878,45878,0,0
2667,BBC,HOSE,16/09/2020,,45605,45605,43051,43051,700,33000000
2668,BBC,HOSE,17/09/2020,,43552,45605,43552,45149,1920,94000000
2669,BBC,HOSE,18/09/2020,,45605,45787,45149,45787,160,8000000
2670,BBC,HOSE,21/09/2020,,43963,45605,43963,45605,800,39000000
2671,BBC,HOSE,22/09/2020,,45422,45513,44693,45605,970,48000000
2672,BBC,HOSE,23/09/2020,,46425,46425,44966,44966,900,44000000
2673,BBC,HOSE,24/09/2020,,44693,45696,44693,44693,1140,56000000
2674,BBC,HOSE,25/09/2020,,44784,45605,44784,44966,1890,94000000
2675,BBC,HOSE,28/09/2020,,45012,45605,45012,45149,2050,102000000
2676,BBC,HOSE,29/09/2020,,45012,45605,45012,45149,0,0
2677,BBC,HOSE,30/09/2020,,44693,44693,44693,44693,430,21000000
2678,BBC,HOSE,01/10/2020,,44693,45149,44693,44693,2140,105000000
2679,BBC,HOSE,02/10/2020,,44693,45331,44693,44693,2280,112000000
2680,BBC,HOSE,05/10/2020,,44693,44875,43416,44693,1290,63000000
2681,BBC,HOSE,06/10/2020,,44693,45057,44693,45057,3020,148000000
2682,BBC,HOSE,07/10/2020,,45057,45377,45057,45377,570,28000000
2683,BBC,HOSE,08/10/2020,,45605,45605,45559,45559,1390,69000000
2684,BBC,HOSE,09/10/2020,,46973,47885,45605,45605,9790,510000000
2685,BBC,HOSE,12/10/2020,,45422,45605,44601,45605,1250,62000000
2686,BBC,HOSE,13/10/2020,,45605,45605,45605,45605,730,37000000
2687,BBC,HOSE,14/10/2020,,45605,45605,45605,45605,970,49000000
2688,BBC,HOSE,15/10/2020,,44693,45194,44693,45194,360,18000000
2689,BBC,HOSE,16/10/2020,,45605,46061,45605,45605,1700,85000000
2690,BBC,HOSE,19/10/2020,,46517,46517,45605,45605,1480,75000000
2691,BBC,HOSE,20/10/2020,,45605,45605,45605,45605,1310,66000000
2692,BBC,HOSE,21/10/2020,,44145,46061,43872,45605,6940,339000000
2693,BBC,HOSE,22/10/2020,,45149,45605,45149,45605,1520,75000000
2694,BBC,HOSE,23/10/2020,,45149,45605,45149,45605,0,0
2695,BBC,HOSE,26/10/2020,,46061,46061,46061,46061,3950,199000000
2696,BBC,HOSE,27/10/2020,,43963,43963,43963,43963,150,7000000
2697,BBC,HOSE,28/10/2020,,44693,45559,44693,45559,60,3000000
2698,BBC,HOSE,29/10/2020,,45605,46973,45605,46699,9500,489000000
2699,BBC,HOSE,30/10/2020,,45605,46973,45605,46699,0,0
2700,BBC,HOSE,02/11/2020,,44236,46517,43598,43872,860,42000000
2701,BBC,HOSE,03/11/2020,,43963,46061,43963,46061,310,15000000
2702,BBC,HOSE,04/11/2020,,44328,45787,44328,45787,470,23000000
2703,BBC,HOSE,05/11/2020,,44328,45787,44328,45787,0,0
2704,BBC,HOSE,06/11/2020,,43780,43780,43780,43780,10,0
2705,BBC,HOSE,09/11/2020,,43872,45787,43780,45422,1240,60000000
2706,BBC,HOSE,10/11/2020,,46243,46243,45422,45422,280,14000000
2707,BBC,HOSE,11/11/2020,,46243,46243,45422,45422,0,0
2708,BBC,HOSE,12/11/2020,,45468,45513,45422,45513,470,23000000
2709,BBC,HOSE,13/11/2020,,45969,45969,45513,45513,510,25000000
2710,BBC,HOSE,16/11/2020,,46425,46425,45878,45878,60,3000000
2711,BBC,HOSE,17/11/2020,,45878,45878,45878,45878,1960,99000000
2712,BBC,HOSE,18/11/2020,,44236,44236,44236,44236,40,2000000
2713,BBC,HOSE,19/11/2020,,44419,45605,44419,45605,410,20000000
2714,BBC,HOSE,20/11/2020,,45605,45605,45605,45605,900,45000000
2715,BBC,HOSE,23/11/2020,,45696,45696,44693,44784,1510,76000000
2716,BBC,HOSE,24/11/2020,,45696,45696,44693,44784,0,0
2717,BBC,HOSE,25/11/2020,,45696,45696,44693,44784,0,0
2718,BBC,HOSE,26/11/2020,,45696,45696,44693,44784,0,0
2719,BBC,HOSE,27/11/2020,,44510,45787,43826,45605,1920,93000000
2720,BBC,HOSE,30/11/2020,,45605,45696,44693,44693,2610,131000000
2721,BBC,HOSE,01/12/2020,,44693,45605,44693,45605,2930,146000000
2722,BBC,HOSE,02/12/2020,,45605,45605,44054,44921,1250,62000000
2723,BBC,HOSE,03/12/2020,,44966,46517,44966,46517,5510,276000000
2724,BBC,HOSE,04/12/2020,,46517,46790,46061,46061,7770,395130000
2725,BBC,HOSE,07/12/2020,,46061,46517,45969,45969,6470,327833000
2726,BBC,HOSE,08/12/2020,,45969,49162,45696,49162,24900,1298404000
2727,BBC,HOSE,09/12/2020,,51989,52537,51077,52537,7200,412662000
2728,BBC,HOSE,10/12/2020,,52901,54269,52901,54269,6000,352923000
2729,BBC,HOSE,11/12/2020,,56732,57462,54543,55729,9000,555864000
2730,BBC,HOSE,14/12/2020,,59104,59195,55638,57462,10220,627208000
2731,BBC,HOSE,15/12/2020,,57006,57462,57006,57462,2030,127872000
2732,BBC,HOSE,16/12/2020,,57462,57462,55182,55182,1220,74373000
2733,BBC,HOSE,17/12/2020,,55182,55638,54726,54726,2260,136190000
2734,BBC,HOSE,18/12/2020,,53357,55182,53357,55182,280,16835000
2735,BBC,HOSE,21/12/2020,,54726,54726,53084,53084,2210,131700000
2736,BBC,HOSE,22/12/2020,,53813,54726,53813,53813,460,27346000
2737,BBC,HOSE,23/12/2020,,53813,53813,53631,53722,3770,221793000
2738,BBC,HOSE,24/12/2020,,53813,53813,52901,52901,1080,62863000
2739,BBC,HOSE,25/12/2020,,56550,56550,56550,56550,8860,549320000
2740,BBC,HOSE,28/12/2020,,57006,60472,57006,60472,84060,5480232000
2741,BBC,HOSE,29/12/2020,,60472,64667,60472,64667,23600,1665465000
2742,BBC,HOSE,30/12/2020,,68407,68407,61110,67951,7530,522351000
2743,BBC,HOSE,31/12/2020,,63208,65215,63208,63938,63820,4429493000
2744,BBC,HOSE,04/01/2021,,63938,63938,59468,62570,5500,367290000
2745,BBC,HOSE,05/01/2021,,61110,66127,58374,64759,6000,420570000
2746,BBC,HOSE,06/01/2021,,63755,63755,61110,61293,3100,210070000
2747,BBC,HOSE,07/01/2021,,59286,62022,59286,62022,6800,447770000
2748,BBC,HOSE,08/01/2021,,62022,62022,62022,62022,2700,183600000
2749,BBC,HOSE,11/01/2021,,62022,62022,62022,62022,1700,115600000
2750,BBC,HOSE,12/01/2021,,62022,62022,61840,61840,1300,88360000
2751,BBC,HOSE,13/01/2021,,61840,61840,61110,61110,4200,283700000
2752,BBC,HOSE,14/01/2021,,62022,62296,60928,62296,3500,234620000
2753,BBC,HOSE,15/01/2021,,62478,62478,61110,62022,1400,95260000
2754,BBC,HOSE,18/01/2021,,59924,59924,59924,59924,100,6570000
2755,BBC,HOSE,19/01/2021,,59924,59924,59286,59286,3400,221490000
2756,BBC,HOSE,20/01/2021,,59286,59286,55273,55638,1100,67590000
2757,BBC,HOSE,21/01/2021,,55638,58374,55638,58374,800,50900000
2758,BBC,HOSE,22/01/2021,,58374,59286,58191,59286,1100,70460000
2759,BBC,HOSE,25/01/2021,,58556,58739,58556,58739,2500,160540000
2760,BBC,HOSE,26/01/2021,,55729,58100,55729,58100,1100,67550000
2761,BBC,HOSE,27/01/2021,,54817,56550,54817,56550,300,18410000
2762,BBC,HOSE,28/01/2021,,52719,55638,52628,52628,6800,394290000
2763,BBC,HOSE,29/01/2021,,54817,56185,54817,56185,500,30350000
2764,BBC,HOSE,01/02/2021,,56185,56185,56185,56185,1000,61600000
2765,BBC,HOSE,02/02/2021,,56002,56185,56002,56002,2800,172130000
2766,BBC,HOSE,03/02/2021,,55911,56002,55911,56002,800,49110000
2767,BBC,HOSE,04/02/2021,,56002,56094,53540,53540,400,24030000
2768,BBC,HOSE,05/02/2021,,53813,57279,53813,57279,1100,68230000
2769,BBC,HOSE,08/02/2021,,61110,61110,54269,54726,800,49380000
2770,BBC,HOSE,09/02/2021,,57097,57097,54817,56823,800,48770000
2771,BBC,HOSE,17/02/2021,,56641,56823,56641,56823,1200,74730000
2772,BBC,HOSE,18/02/2021,,56550,56550,55638,55638,2700,166500000
2773,BBC,HOSE,19/02/2021,,55638,57827,55638,57827,1300,79540000
2774,BBC,HOSE,22/02/2021,,58739,58739,58374,58739,1200,77110000
2775,BBC,HOSE,23/02/2021,,58374,58374,57918,57918,700,44550000
2776,BBC,HOSE,24/02/2021,,56550,56641,56094,56094,2000,123710000
2777,BBC,HOSE,25/02/2021,,56550,56641,56094,56094,0,0
2778,BBC,HOSE,26/02/2021,,57918,57918,57918,57918,1000,63500000
2779,BBC,HOSE,01/03/2021,,54452,54452,54361,54361,300,17900000
2780,BBC,HOSE,02/03/2021,,58100,58100,58009,58009,600,38210000
2781,BBC,HOSE,03/03/2021,,57918,59286,57918,59286,4900,315840000
2782,BBC,HOSE,04/03/2021,,58739,59286,58739,58830,1100,71320000
2783,BBC,HOSE,05/03/2021,,59286,60198,57462,60198,2900,189700000
2784,BBC,HOSE,08/03/2021,,59286,60198,59286,60198,1400,92300000
2785,BBC,HOSE,09/03/2021,,60198,60198,60198,60198,1600,105600000
2786,BBC,HOSE,10/03/2021,,61110,61110,60198,61110,3300,219900000
2787,BBC,HOSE,11/03/2021,,57279,61110,57279,61110,2000,133580000
2788,BBC,HOSE,12/03/2021,,62022,65306,62022,65306,18700,1305810000
2789,BBC,HOSE,15/03/2021,,65306,65306,63573,63573,600,42370000
2790,BBC,HOSE,16/03/2021,,59560,63482,59560,63390,600,41290000
2791,BBC,HOSE,17/03/2021,,60289,60289,60289,60289,100,6610000
2792,BBC,HOSE,18/03/2021,,60289,60380,59286,59286,6500,427500000
2793,BBC,HOSE,19/03/2021,,59286,62478,55638,55638,4100,256790000
2794,BBC,HOSE,22/03/2021,,57462,59468,57462,59468,4500,290360000
2795,BBC,HOSE,23/03/2021,,63573,63573,59560,63208,2900,199650000
2796,BBC,HOSE,24/03/2021,,63573,63573,59560,63208,0,0
2797,BBC,HOSE,25/03/2021,,63573,63573,59560,63208,0,0
2798,BBC,HOSE,26/03/2021,,63573,63573,59560,63208,0,0
2799,BBC,HNX,29/03/2021,,63117,63117,56915,62934,1600,102650000
2800,BBC,HNX,30/03/2021,,57918,58465,57918,58465,1300,83150000
2801,BBC,HNX,31/03/2021,,54726,57462,54726,55729,2600,159610000
2802,BBC,HNX,01/04/2021,,56550,60107,55638,60107,1000,61750000
2803,BBC,HNX,02/04/2021,,60107,60107,59651,59651,1700,111510000
2804,BBC,HNX,05/04/2021,,59651,60289,59651,60289,3000,196570000
2805,BBC,HNX,06/04/2021,,60198,60289,60198,60289,200,13210000
2806,BBC,HNX,07/04/2021,,60289,60289,60289,60289,100,6610000
2807,BBC,HNX,08/04/2021,,60289,62752,60289,62752,8400,560140000
2808,BBC,HNX,09/04/2021,,60289,62752,60289,62752,0,0
2809,BBC,HNX,12/04/2021,,59286,59286,59286,59286,200,13000000
2810,BBC,HNX,13/04/2021,,60198,61931,58009,58009,3200,214130000
2811,BBC,HNX,14/04/2021,,60198,61931,58009,58009,0,0
2812,BBC,HNX,15/04/2021,,57918,57918,57918,57918,100,6350000
2813,BBC,HNX,16/04/2021,,55638,56094,55638,56094,600,36850000
2814,BBC,HNX,19/04/2021,,56185,60563,56094,60563,1000,62520000
2815,BBC,HNX,20/04/2021,,56185,60563,56094,60563,0,0
2816,BBC,HNX,22/04/2021,,56094,58374,56094,56550,4300,268170000
2817,BBC,HNX,23/04/2021,,56550,58374,56550,58374,700,44400000
2818,BBC,HNX,26/04/2021,,58374,58374,58374,58374,2000,128000000
2819,BBC,HNX,27/04/2021,,59742,59742,59195,59195,800,52310000
2820,BBC,HNX,28/04/2021,,59742,59742,59195,59195,0,0
2821,BBC,HNX,29/04/2021,,57462,58374,57462,58374,400,25300000
2822,BBC,HNX,04/05/2021,,58374,58374,58374,58374,1200,76800000
2823,BBC,HNX,05/05/2021,,58374,58374,58374,58374,800,51200000
2824,BBC,HNX,06/05/2021,,58374,58374,58374,58374,0,0
2825,BBC,HNX,07/05/2021,,58374,58374,58374,58374,0,0
2826,BBC,HNX,10/05/2021,,58374,58374,58374,58374,0,0
2827,BBC,HNX,11/05/2021,,58374,58374,58374,58374,0,0
2828,BBC,HNX,12/05/2021,,58374,58374,58374,58374,900,57600000
2829,BBC,HNX,13/05/2021,,58374,59651,58374,58374,900,57740000
2830,BBC,HNX,14/05/2021,,58374,59651,58374,58374,0,0
2831,BBC,HNX,17/05/2021,,62478,62478,62478,62478,100,6850000
2832,BBC,HNX,18/05/2021,,60380,60380,58374,58374,1600,102620000
2833,BBC,HNX,19/05/2021,,60563,60654,58374,58374,4200,275260000
2834,BBC,HNX,20/05/2021,,60654,60654,60654,60654,1700,113050000
2835,BBC,HNX,21/05/2021,,60380,60654,60380,60654,400,26570000
2836,BBC,HNX,24/05/2021,,60654,60654,60654,60654,200,13300000
2837,BBC,HNX,25/05/2021,,60654,60654,60654,60654,0,0
2838,BBC,HNX,26/05/2021,,60654,60654,60654,60654,0,0
2839,BBC,HNX,27/05/2021,,60654,60654,60654,60654,0,0
2840,BBC,HNX,28/05/2021,,60654,61566,58830,58830,3200,213900000
2841,BBC,HNX,31/05/2021,,60654,61566,58830,58830,0,0
2842,BBC,HNX,01/06/2021,,58648,58648,58465,58465,1400,90000000
2843,BBC,HNX,02/06/2021,,58556,61566,58556,61475,2400,155380000
2844,BBC,HNX,03/06/2021,,58374,58374,58374,58374,300,19200000
2845,BBC,HNX,04/06/2021,,58465,58465,58374,58374,2400,153610000
2846,BBC,HNX,07/06/2021,,58374,60198,58374,60198,3700,237180000
2847,BBC,HNX,08/06/2021,,61110,61110,61110,61110,100,6700000
2848,BBC,HNX,09/06/2021,,60928,60928,60928,60928,100,6680000
2849,BBC,HNX,10/06/2021,,60928,60928,60928,60928,0,0
2850,BBC,HNX,11/06/2021,,60837,60928,56550,56550,400,26230000
2851,BBC,HNX,14/06/2021,,58374,58374,56732,56732,2100,134220000
2852,BBC,HNX,15/06/2021,,62022,62022,62022,62022,100,6800000
2853,BBC,HNX,16/06/2021,,62022,62022,60654,61931,1700,115320000
2854,BBC,HNX,17/06/2021,,61840,61931,58374,61931,1600,104730000
2855,BBC,HNX,18/06/2021,,61840,61931,58374,61931,0,0
2856,BBC,HNX,21/06/2021,,61840,61931,58374,61931,0,0
2857,BBC,HNX,22/06/2021,,61931,61931,59468,59468,400,26890000
2858,BBC,HNX,23/06/2021,,59468,59560,58830,59560,7100,461010000
2859,BBC,HNX,24/06/2021,,59468,59560,58830,59560,0,0
2860,BBC,HNX,25/06/2021,,59468,59560,58830,59560,0,0
2861,BBC,HNX,28/06/2021,,59377,59377,59286,59286,1000,65010000
2862,BBC,HNX,29/06/2021,,59377,59377,59286,59286,0,0
2863,BBC,HNX,30/06/2021,,60654,60654,60654,60654,700,46550000
2864,BBC,HNX,01/07/2021,,59286,59286,59286,59286,3700,240500000
2865,BBC,HNX,02/07/2021,,58556,58556,58374,58374,500,32050000
2866,BBC,HNX,05/07/2021,,57553,57553,57462,57462,200,12610000
2867,BBC,HNX,06/07/2021,,57553,57553,57462,57462,0,0
2868,BBC,HNX,07/07/2021,,57553,57553,57462,57462,0,0
2869,BBC,HNX,08/07/2021,,57553,57553,57462,57462,0,0
2870,BBC,HNX,09/07/2021,,58374,58374,58374,58374,100,6400000
2871,BBC,HNX,12/07/2021,,59560,59560,59560,59560,100,6530000
2872,BBC,HNX,13/07/2021,,56641,59924,55638,59377,1900,118200000
2873,BBC,HNX,14/07/2021,,54908,55820,54908,55820,200,12140000
2874,BBC,HNX,15/07/2021,,55820,56094,55820,56094,300,18400000
2875,BBC,HNX,16/07/2021,,55820,56094,55820,56094,0,0
2876,BBC,HNX,19/07/2021,,54361,54361,53996,54269,3200,190340000
2877,BBC,HNX,20/07/2021,,54361,54361,53996,54269,0,0
2878,BBC,HNX,21/07/2021,,54817,54817,54817,54817,100,6010000
2879,BBC,HNX,22/07/2021,,54908,55820,54908,55820,300,18160000
2880,BBC,HNX,23/07/2021,,55820,55820,55820,55820,100,6120000
2881,BBC,HNX,26/07/2021,,55455,55455,55455,55455,100,6080000
2882,BBC,HNX,27/07/2021,,55638,55638,55455,55455,500,30420000
2883,BBC,HNX,28/07/2021,,55638,55638,55455,55455,0,0
2884,BBC,HNX,29/07/2021,,57097,57462,55455,55455,4100,250780000
2885,BBC,HNX,30/07/2021,,55455,57462,55455,57462,1700,106410000
2886,BBC,HNX,02/08/2021,,55455,57462,55455,57462,0,0
2887,BBC,HNX,03/08/2021,,57462,57462,57371,57462,2000,125990000
2888,BBC,HNX,04/08/2021,,61110,61110,61110,61110,3700,247900000
2889,BBC,HNX,05/08/2021,,61110,62113,61110,62022,800,54300000
2890,BBC,HNX,06/08/2021,,62113,64302,62113,63846,7500,519980000
2891,BBC,HNX,09/08/2021,,64759,70231,64667,70231,27600,2072950000
2892,BBC,HNX,10/08/2021,,73879,77254,73879,77254,5400,452410000
2893,BBC,HNX,11/08/2021,,80683,80683,69538,80016,9100,693430000
2894,BBC,HNX,12/08/2021,,72015,72967,72015,72967,2800,213580000
2895,BBC,HNX,13/08/2021,,67633,72396,65823,72396,1600,112380000
2896,BBC,HNX,16/08/2021,,65823,65918,65156,65251,4800,329330000
2897,BBC,HNX,17/08/2021,,65061,65728,65061,65728,1000,68820000
2898,BBC,HNX,18/08/2021,,60679,65728,60679,65728,500,33450000
2899,BBC,HNX,19/08/2021,,64775,65633,64585,65633,400,27270000
2900,BBC,HNX,20/08/2021,,62870,62965,62870,62965,1100,72700000
2901,BBC,HNX,23/08/2021,,59155,59346,57155,59346,1600,97150000
2902,BBC,HNX,24/08/2021,,59346,60489,59346,60489,500,31270000
2903,BBC,HNX,25/08/2021,,60489,60489,57440,57440,1100,67290000
2904,BBC,HNX,26/08/2021,,57440,57440,57440,57440,600,36180000
2905,BBC,HNX,27/08/2021,,56488,59060,56393,59060,2400,143280000
2906,BBC,HNX,30/08/2021,,56488,59060,56393,59060,0,0
2907,BBC,HNX,31/08/2021,,56488,59060,56393,59060,0,0
2908,BBC,HNX,01/09/2021,,56488,59060,56393,59060,0,0
2909,BBC,HNX,06/09/2021,,56488,59060,56393,59060,0,0
2910,BBC,HOSE,07/09/2021,,58964,60870,58964,59060,4500,279200000
2911,BBC,HOSE,08/09/2021,,59060,59155,59060,59060,3500,217010000
2912,BBC,HOSE,09/09/2021,,59060,60298,59060,60298,2200,137490000
2913,BBC,HOSE,10/09/2021,,60203,61727,59060,61727,700,43800000
2914,BBC,HOSE,13/09/2021,,59155,61251,59155,61251,1200,76720000
2915,BBC,HOSE,14/09/2021,,61155,61155,59346,59441,500,31550000
2916,BBC,HOSE,15/09/2021,,59441,60012,59441,60012,2500,157320000
2917,BBC,HOSE,16/09/2021,,62680,62680,60489,60489,3700,240350000
2918,BBC,HOSE,17/09/2021,,60393,60679,60393,60679,300,19050000
2919,BBC,HOSE,20/09/2021,,60584,62013,56488,62013,5900,366050000
2920,BBC,HOSE,21/09/2021,,61441,61441,57726,58107,1600,99880000
2921,BBC,HOSE,22/09/2021,,58298,58488,58298,58488,800,49070000
2922,BBC,HOSE,23/09/2021,,59060,60489,59060,60012,3800,238990000
2923,BBC,HOSE,24/09/2021,,60012,60012,60012,60012,200,12600000
2924,BBC,HOSE,27/09/2021,,59155,60012,59155,60012,400,24930000
2925,BBC,HOSE,28/09/2021,,59917,59917,59917,59917,1400,88060000
2926,BBC,HOSE,29/09/2021,,59917,59917,58107,58107,200,12390000
