,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1124,ABR,HOSE,05/12/2022,,10050,10050,10050,10050,1400,14070000
1125,ABR,HOSE,06/12/2022,,10050,10050,10050,10050,0,0
1126,ABR,HOSE,07/12/2022,,10050,10050,10050,10050,0,0
1127,ABR,HOSE,08/12/2022,,9360,9360,9360,9360,200,1872000
1128,ABR,HOSE,09/12/2022,,9360,9360,9360,9360,0,0
1129,ABR,HOSE,12/12/2022,,9360,9360,9360,9360,100,936000
1130,ABR,HOSE,13/12/2022,,9360,9360,9360,9360,0,0
1131,ABR,HOSE,14/12/2022,,9360,9360,9360,9360,0,0
1132,ABR,HOSE,15/12/2022,,8720,8720,8720,8720,100,872000
1133,ABR,HOSE,16/12/2022,,8720,8720,8720,8720,0,0
1134,ABR,HOSE,19/12/2022,,8720,8720,8720,8720,0,0
1135,ABR,HOSE,20/12/2022,,8700,9330,8700,9330,1100,9665000
1136,ABR,HOSE,21/12/2022,,8700,9330,8700,9330,0,0
1137,ABR,HOSE,22/12/2022,,8700,9330,8700,9330,0,0
1138,ABR,HOSE,23/12/2022,,8700,9330,8700,9330,0,0
1139,ABR,HOSE,26/12/2022,,8700,9330,8700,9330,0,0
1140,ABR,HOSE,27/12/2022,,8680,8710,8680,8710,900,7833000
1141,ABR,HOSE,28/12/2022,,8680,8710,8680,8710,0,0
1142,ABR,HOSE,29/12/2022,,8680,8710,8680,8710,0,0
1143,ABR,HOSE,30/12/2022,,8680,8710,8680,8710,0,0
1144,ABR,HOSE,03/01/2023,,8680,8710,8680,8710,0,0
1145,ABR,HOSE,04/01/2023,,9300,9310,9300,9310,700,6514000
1146,ABR,HOSE,05/01/2023,,8750,8750,8750,8750,100,875000
1147,ABR,HOSE,06/01/2023,,8750,8750,8750,8750,0,0
1148,ABR,HOSE,09/01/2023,,8750,8750,8750,8750,0,0
1149,ABR,HOSE,10/01/2023,,8400,8400,8200,8200,800,6680000
1150,ABR,HOSE,11/01/2023,,8400,8400,8200,8200,0,0
1151,ABR,HOSE,12/01/2023,,8400,8400,8200,8200,0,0
1152,ABR,HOSE,13/01/2023,,8400,8400,8200,8200,0,0
1153,ABR,HOSE,16/01/2023,,7720,7720,7720,7720,100,772000
1154,ABR,HOSE,17/01/2023,,8260,8260,8260,8260,100,826000
1155,ABR,HOSE,18/01/2023,,8260,8260,8260,8260,0,0
1156,ABR,HOSE,19/01/2023,,8260,8260,8260,8260,0,0
1157,ABR,HOSE,27/01/2023,,8830,8830,8830,8830,200,1766000
1158,ABR,HOSE,30/01/2023,,8830,8830,8830,8830,0,0
1159,ABR,HOSE,31/01/2023,,9440,9440,9440,9440,300,2832000
1160,ABR,HOSE,01/02/2023,,9440,10000,9440,10000,1000,9855000
1161,ABR,HOSE,02/02/2023,,10700,10700,10700,10700,1000,10700000
1162,ABR,HOSE,03/02/2023,,10700,10700,10700,10700,0,0
1163,ABR,HOSE,06/02/2023,,11000,11400,11000,11400,1100,12200000
1164,ABR,HOSE,07/02/2023,,12100,12150,12000,12150,1000,12070000
1165,ABR,HOSE,08/02/2023,,13000,13000,13000,13000,4300,55900000
1166,ABR,HOSE,09/02/2023,,13400,13400,13000,13400,800,10480000
1167,ABR,HOSE,10/02/2023,,13400,14000,13400,14000,1800,24840000
1168,ABR,HOSE,13/02/2023,,13900,13900,13050,13100,16000,211555000
1169,ABR,HOSE,14/02/2023,,13900,13900,13050,13100,0,0
1170,ABR,HOSE,15/02/2023,,12500,12500,12500,12500,200,2500000
1171,ABR,HOSE,16/02/2023,,12000,12000,11700,11700,1200,14370000
1172,ABR,HOSE,17/02/2023,,11100,11100,11100,11100,4300,47730000
1173,ABR,HOSE,20/02/2023,,11100,11100,11100,11100,0,0
1174,ABR,HOSE,21/02/2023,,11800,11800,11300,11300,2300,27030000
1175,ABR,HOSE,22/02/2023,,11200,11200,11200,11200,500,5600000
1176,ABR,HOSE,23/02/2023,,11950,11950,10450,10450,500,5380000
1177,ABR,HOSE,24/02/2023,,11950,11950,10450,10450,0,0
1178,ABR,HOSE,27/02/2023,,11150,11150,9730,10400,600,6190000
1179,ABR,HOSE,28/02/2023,,11150,11150,9730,10400,0,0
1180,ABR,HOSE,01/03/2023,,9700,9750,9700,9700,3400,33075000
1181,ABR,HOSE,02/03/2023,,9200,9300,9200,9300,200,1850000
1182,ABR,HOSE,03/03/2023,,9000,9000,8710,8710,5000,44130000
1183,ABR,HOSE,06/03/2023,,9300,9310,9300,9310,600,5585000
1184,ABR,HOSE,07/03/2023,,9310,9310,9280,9280,500,4643000
1185,ABR,HOSE,08/03/2023,,9270,9280,9270,9280,200,1855000
1186,ABR,HOSE,09/03/2023,,9200,9410,9200,9410,400,3717000
1187,ABR,HOSE,10/03/2023,,9410,10000,8760,10000,1900,17953000
1188,ABR,HOSE,13/03/2023,,10000,10700,9400,9400,1900,19990000
1189,ABR,HOSE,14/03/2023,,9390,9390,9010,9010,1300,11869000
1190,ABR,HOSE,15/03/2023,,9190,9600,9190,9600,2700,25778000
1191,ABR,HOSE,16/03/2023,,9600,9600,9000,9000,400,3780000
1192,ABR,HOSE,17/03/2023,,9050,9050,8710,8710,800,7073000
1193,ABR,HOSE,20/03/2023,,8710,8710,8710,8710,100,871000
1194,ABR,HOSE,21/03/2023,,8710,8990,8460,8990,500,4358000
1195,ABR,HOSE,22/03/2023,,8960,8970,8960,8970,300,2689000
1196,ABR,HOSE,23/03/2023,,8850,8850,8850,8850,100,885000
1197,ABR,HOSE,24/03/2023,,8850,8850,8850,8850,600,5310000
1198,ABR,HOSE,27/03/2023,,8900,8900,8900,8900,400,3560000
1199,ABR,HOSE,28/03/2023,,8900,8900,8900,8900,600,5340000
1200,ABR,HOSE,29/03/2023,,8800,8800,8800,8800,200,1760000
1201,ABR,HOSE,30/03/2023,,9000,9410,9000,9400,900,8381000
1202,ABR,HOSE,31/03/2023,,9000,9000,9000,9000,1200,10800000
1203,ABR,HOSE,03/04/2023,,8810,8950,8810,8900,102100,913688000
1204,ABR,HOSE,04/04/2023,,8900,9380,8900,9380,2100,19007000
1205,ABR,HOSE,05/04/2023,,9360,9360,9360,9360,500,4680000
1206,ABR,HOSE,06/04/2023,,8730,8890,8730,8890,600,5270000
1207,ABR,HOSE,07/04/2023,,8730,8890,8730,8890,0,0
1208,ABR,HOSE,10/04/2023,,9370,9370,8900,8900,700,6277000
1209,ABR,HOSE,11/04/2023,,9320,9320,9200,9300,1000,9283000
1210,ABR,HOSE,12/04/2023,,9320,9320,9200,9300,0,0
1211,ABR,HOSE,13/04/2023,,8960,8960,8850,8850,2500,22217000
1212,ABR,HOSE,14/04/2023,,9460,9460,9460,9460,300,2838000
1213,ABR,HOSE,17/04/2023,,10000,10100,9900,9900,16100,160990000
1214,ABR,HOSE,18/04/2023,,9890,9890,9240,9240,200,1913000
1215,ABR,HOSE,19/04/2023,,9020,9020,9000,9000,14000,126022000
1216,ABR,HOSE,20/04/2023,,8910,8950,8910,8950,200,1786000
1217,ABR,HOSE,21/04/2023,,9560,9560,9560,9560,200,1912000
1218,ABR,HOSE,24/04/2023,,9600,10200,9010,10200,12900,125418000
1219,ABR,HOSE,25/04/2023,,10350,10900,10350,10900,7100,76965000
1220,ABR,HOSE,26/04/2023,,11000,11650,10900,10950,17600,195700000
1221,ABR,HOSE,27/04/2023,,10900,11700,10900,11700,5000,58410000
1222,ABR,HOSE,28/04/2023,,12500,12500,12400,12500,5800,72470000
1223,ABR,HOSE,04/05/2023,,13000,13350,13000,13350,1800,23855000
1224,ABR,HOSE,05/05/2023,,13450,14250,13450,14250,13300,185650000
1225,ABR,HOSE,08/05/2023,,14900,15200,14900,15200,9800,148810000
1226,ABR,HOSE,09/05/2023,,16250,16250,15200,15200,17400,279785000
1227,ABR,HOSE,10/05/2023,,15500,16000,15200,16000,3300,51570000
1228,ABR,HOSE,11/05/2023,,16050,16050,14900,14900,13000,198455000
1229,ABR,HOSE,12/05/2023,,15400,15800,15000,15800,9000,137455000
1230,ABR,HOSE,15/05/2023,,15800,15800,15300,15300,1200,18670000
1231,ABR,HOSE,16/05/2023,,15150,15200,14500,15200,3100,45705000
1232,ABR,HOSE,17/05/2023,,15200,16200,14200,16000,1200,18100000
1233,ABR,HOSE,18/05/2023,,15600,16000,15600,16000,2400,37920000
1234,ABR,HOSE,19/05/2023,,15000,15000,15000,15000,200,3000000
1235,ABR,HOSE,22/05/2023,,14400,15400,14000,15400,4200,59540000
1236,ABR,HOSE,23/05/2023,,15350,15400,15300,15300,800,12265000
1237,ABR,HOSE,24/05/2023,,15000,15000,14950,14950,800,11965000
1238,ABR,HOSE,25/05/2023,,14950,14950,14900,14900,300,4475000
1239,ABR,HOSE,26/05/2023,,14950,14950,14900,14900,0,0
1240,ABR,HOSE,29/05/2023,,13900,14800,13900,14800,300,4350000
1241,ABR,HOSE,30/05/2023,,13800,14500,13800,14450,1400,19445000
1242,ABR,HOSE,31/05/2023,,14000,14000,14000,14000,600,8400000
1243,ABR,HOSE,01/06/2023,,13500,14550,13500,14550,300,4260000
1244,ABR,HOSE,02/06/2023,,14000,14550,13550,14550,2000,27335000
1245,ABR,HOSE,05/06/2023,,13700,13700,13550,13550,4300,58535000
1246,ABR,HOSE,06/06/2023,,13550,13550,13500,13500,300,4060000
1247,ABR,HOSE,07/06/2023,,12750,13350,12600,12600,4200,53230000
1248,ABR,HOSE,08/06/2023,,12900,13000,12900,13000,1100,14270000
1249,ABR,HOSE,09/06/2023,,12900,13000,12900,13000,0,0
1250,ABR,HOSE,12/06/2023,,12200,12900,12100,12900,27900,337770000
1251,ABR,HOSE,13/06/2023,,12200,12900,12100,12900,0,0
1252,ABR,HOSE,14/06/2023,,12000,12200,12000,12200,1600,19420000
1253,ABR,HOSE,15/06/2023,,12150,12150,11900,11900,600,7030000
1254,ABR,HOSE,16/06/2023,,11900,11900,11100,11900,2200,25655000
1255,ABR,HOSE,19/06/2023,,11300,11900,11100,11900,900,10295000
1256,ABR,HOSE,20/06/2023,,11800,11800,11100,11550,2400,26990000
1257,ABR,HOSE,21/06/2023,,11500,11500,11500,11500,1700,19550000
1258,ABR,HOSE,22/06/2023,,11300,11700,11300,11700,2000,23070000
1259,ABR,HOSE,23/06/2023,,11200,11300,11200,11300,700,7900000
1260,ABR,HOSE,26/06/2023,,11400,12050,11400,12050,13300,157495000
1261,ABR,HOSE,27/06/2023,,12850,12850,12850,12850,8400,107940000
1262,ABR,HOSE,28/06/2023,,13700,13700,13700,13700,2600,35620000
1263,ABR,HOSE,29/06/2023,,14650,14650,13700,13750,17900,259255000
1264,ABR,HOSE,30/06/2023,,13700,13700,13300,13300,10000,134320000
1265,ABR,HOSE,03/07/2023,,13250,13300,12400,12400,7700,96325000
1266,ABR,HOSE,04/07/2023,,12400,13250,12100,13250,500,6255000
1267,ABR,HOSE,05/07/2023,,13100,13100,12350,12350,5200,63760000
1268,ABR,HOSE,06/07/2023,,12950,12950,12900,12900,200,2585000
1269,ABR,HOSE,07/07/2023,,12900,13000,12000,13000,8100,104775000
1270,ABR,HOSE,10/07/2023,,12900,13000,12000,13000,0,0
1271,ABR,HOSE,11/07/2023,,12300,12300,12200,12250,2800,34300000
1272,ABR,HOSE,12/07/2023,,12400,13000,12400,13000,7300,92675000
1273,ABR,HOSE,13/07/2023,,12250,12350,12250,12350,1700,20885000
1274,ABR,HOSE,14/07/2023,,12350,12900,12350,12900,1100,13640000
1275,ABR,HOSE,17/07/2023,,12350,12900,12350,12900,0,0
1276,ABR,HOSE,18/07/2023,,12650,12650,12400,12400,2100,26065000
1277,ABR,HOSE,19/07/2023,,12250,12700,12250,12350,3400,41950000
1278,ABR,HOSE,20/07/2023,,12500,12900,12500,12850,5300,67860000
1279,ABR,HOSE,21/07/2023,,12900,13700,12900,13700,19400,263565000
1280,ABR,HOSE,24/07/2023,,13650,13650,13100,13200,3000,39605000
1281,ABR,HOSE,25/07/2023,,13400,13400,12800,13000,6300,81775000
1282,ABR,HOSE,26/07/2023,,12500,12800,12500,12800,400,5055000
1283,ABR,HOSE,27/07/2023,,12800,12800,12800,12800,100,1280000
1284,ABR,HOSE,28/07/2023,,12400,12600,12400,12600,1400,17590000
1285,ABR,HOSE,31/07/2023,,12650,13200,12650,12650,8100,105985000
1286,ABR,HOSE,01/08/2023,,12650,13500,12500,13500,11785,155858800
1287,ABR,HOSE,02/08/2023,,14400,14400,14400,14400,4900,70560000
1288,ABR,HOSE,03/08/2023,,15400,15400,14400,15400,11800,180740000
1289,ABR,HOSE,04/08/2023,,16100,16450,15400,16450,22400,360745000
1290,ABR,HOSE,07/08/2023,,16400,16400,15300,15300,11400,176045000
1291,ABR,HOSE,08/08/2023,,15300,15300,14250,14300,13700,201265000
1292,ABR,HOSE,09/08/2023,,14250,14500,14200,14450,8200,117840000
1293,ABR,HOSE,10/08/2023,,13800,14100,13800,14100,2400,33720000
1294,ABR,HOSE,11/08/2023,,14100,14500,14100,14500,1500,21370000
1295,ABR,HOSE,14/08/2023,,14500,14500,14500,14500,1700,24650000
1296,ABR,HOSE,15/08/2023,,14600,14650,14500,14500,1100,16035000
1297,ABR,HOSE,16/08/2023,,14350,14350,14350,14350,200,2870000
1298,ABR,HOSE,17/08/2023,,14350,14350,14350,14350,3100,44485000
1299,ABR,HOSE,18/08/2023,,14350,14400,14200,14200,5300,75955000
1300,ABR,HOSE,21/08/2023,,14350,14400,14200,14200,0,0
1301,ABR,HOSE,22/08/2023,,13500,13600,13450,13450,4100,55425000
1302,ABR,HOSE,23/08/2023,,13450,13450,13450,13450,300,4035000
1303,ABR,HOSE,24/08/2023,,13100,13450,12550,13450,2600,33470000
1304,ABR,HOSE,25/08/2023,,13450,14100,12650,14100,5100,66140000
1305,ABR,HOSE,28/08/2023,,13550,14100,13550,14100,400,5475000
1306,ABR,HOSE,29/08/2023,,13150,14100,13150,13600,1900,25080000
1307,ABR,HOSE,30/08/2023,,13600,13600,13600,13600,1600,21760000
1308,ABR,HOSE,31/08/2023,,13700,13700,13650,13650,500,6835000
1309,ABR,HOSE,05/09/2023,,14500,14500,14450,14450,200,2895000
1310,ABR,HOSE,06/09/2023,,14450,14450,14250,14250,1300,18575000
1311,ABR,HOSE,07/09/2023,,13500,14200,13500,14200,2000,27290000
1312,ABR,HOSE,08/09/2023,,14200,14400,14200,14350,1000,14275000
1313,ABR,HOSE,11/09/2023,,14350,14500,14100,14100,4100,58305000
1314,ABR,HOSE,12/09/2023,,14350,14500,14100,14100,0,0
1315,ABR,HOSE,13/09/2023,,14100,14100,13700,13750,3100,42670000
1316,ABR,HOSE,14/09/2023,,13750,13750,13700,13750,2400,32200000
1317,ABR,HOSE,15/09/2023,,13800,13800,13800,13800,400,5520000
1318,ABR,HOSE,18/09/2023,,13600,14000,13600,14000,900,12500000
1319,ABR,HOSE,19/09/2023,,14700,14700,13700,13700,500,7160000
1320,ABR,HOSE,20/09/2023,,13900,13900,13900,13900,100,1390000
1321,ABR,HOSE,21/09/2023,,13700,13900,13700,13800,1200,16555000
1322,ABR,HOSE,22/09/2023,,13700,13900,13700,13800,0,0
1323,ABR,HOSE,25/09/2023,,13600,13600,13600,13600,500,6800000
1324,ABR,HOSE,26/09/2023,,13600,13600,13600,13600,500,6800000
1325,ABR,HOSE,27/09/2023,,13600,13600,13000,13000,400,5260000
1326,ABR,HOSE,28/09/2023,,13000,13000,12200,12200,200,2520000
1327,ABR,HOSE,29/09/2023,,12500,12500,12500,12500,500,6250000
