,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2667,APC,HOSE,20/10/2020,,21250,21250,20550,21000,4620,97000000
2668,APC,HOSE,21/10/2020,,21250,21250,20600,20750,6100,127000000
2669,APC,HOSE,22/10/2020,,20700,20950,20600,20950,9730,202000000
2670,APC,HOSE,23/10/2020,,20950,20950,20500,20700,13930,289000000
2671,APC,HOSE,26/10/2020,,20600,20700,20250,20550,19050,390000000
2672,APC,HOSE,27/10/2020,,20250,20700,20100,20200,12250,249000000
2673,APC,HOSE,28/10/2020,,20650,20650,19350,19350,18040,352000000
2674,APC,HOSE,29/10/2020,,19200,19400,19000,19000,42600,819000000
2675,APC,HOSE,30/10/2020,,19050,19150,18800,19000,14090,268000000
2676,APC,HOSE,02/11/2020,,19450,19450,19000,19150,2540,48000000
2677,APC,HOSE,03/11/2020,,19100,19450,19100,19350,6650,128000000
2678,APC,HOSE,04/11/2020,,20000,20150,19250,20150,12030,239000000
2679,APC,HOSE,05/11/2020,,20200,20200,19600,19600,5560,111000000
2680,APC,HOSE,06/11/2020,,19600,19750,19550,19750,2530,49000000
2681,APC,HOSE,09/11/2020,,19500,20050,19500,19950,18940,372000000
2682,APC,HOSE,10/11/2020,,20450,20500,19600,19600,16250,322000000
2683,APC,HOSE,11/11/2020,,20000,20000,19600,19700,3220,63000000
2684,APC,HOSE,12/11/2020,,19900,19900,19500,19750,21130,415000000
2685,APC,HOSE,13/11/2020,,19750,19950,19500,19800,22940,451000000
2686,APC,HOSE,16/11/2020,,19800,20200,19650,19650,10290,205000000
2687,APC,HOSE,17/11/2020,,19500,19950,19500,19700,12520,247000000
2688,APC,HOSE,18/11/2020,,19700,20500,19700,20250,64250,1289000000
2689,APC,HOSE,19/11/2020,,20300,20300,19800,20000,32540,651000000
2690,APC,HOSE,20/11/2020,,19800,20300,19800,20000,18650,373000000
2691,APC,HOSE,23/11/2020,,20000,20350,19950,20300,12990,262000000
2692,APC,HOSE,24/11/2020,,20000,20350,19900,20200,9180,184000000
2693,APC,HOSE,25/11/2020,,20500,21450,20150,21450,60270,1249000000
2694,APC,HOSE,26/11/2020,,22000,22000,21000,21550,67920,1470000000
2695,APC,HOSE,27/11/2020,,20800,21850,20800,21600,68450,1458000000
2696,APC,HOSE,30/11/2020,,21550,23100,21550,23100,217590,4947000000
2697,APC,HOSE,01/12/2020,,23100,24000,22300,23500,94810,2209000000
2698,APC,HOSE,02/12/2020,,23500,23600,22850,23300,93280,2156000000
2699,APC,HOSE,03/12/2020,,23500,24100,23000,23000,145150,3418000000
2700,APC,HOSE,04/12/2020,,23400,23400,22800,22800,58740,1348176000
2701,APC,HOSE,07/12/2020,,23000,23000,22250,22300,128530,2906686500
2702,APC,HOSE,08/12/2020,,22900,22900,21700,22400,105780,2348130000
2703,APC,HOSE,09/12/2020,,22500,23300,22300,22900,93970,2122810500
2704,APC,HOSE,10/12/2020,,22800,22900,22000,22000,74280,1670790500
2705,APC,HOSE,11/12/2020,,22500,22500,21800,22100,43960,965531000
2706,APC,HOSE,14/12/2020,,22200,22700,22200,22500,48540,1086376000
2707,APC,HOSE,15/12/2020,,22100,22450,22050,22150,63510,1411462500
2708,APC,HOSE,16/12/2020,,22150,23350,22150,23000,107090,2447797500
2709,APC,HOSE,17/12/2020,,22650,23000,22400,22400,57920,1309109500
2710,APC,HOSE,18/12/2020,,22600,22850,22500,22850,52650,1188749000
2711,APC,HOSE,21/12/2020,,23000,24400,23000,24400,272890,6503525500
2712,APC,HOSE,22/12/2020,,24900,25800,24500,25300,154480,3872148000
2713,APC,HOSE,23/12/2020,,25500,25500,24500,24600,72470,1807460500
2714,APC,HOSE,24/12/2020,,24250,24250,22900,23350,112130,2615100000
2715,APC,HOSE,25/12/2020,,23000,24200,22300,23900,80710,1875684000
2716,APC,HOSE,28/12/2020,,24700,24700,23600,23650,90070,2173867500
2717,APC,HOSE,29/12/2020,,23550,24000,23200,23650,87000,2059632000
2718,APC,HOSE,30/12/2020,,23900,24300,23500,24000,96460,2307792000
2719,APC,HOSE,31/12/2020,,23950,24550,23850,24300,85620,2075120500
2720,APC,HOSE,04/01/2021,,24650,24800,24300,24300,87700,2153265000
2721,APC,HOSE,05/01/2021,,24300,26000,24000,25950,187600,4701060000
2722,APC,HOSE,06/01/2021,,26700,27000,26000,26000,167700,4460830000
2723,APC,HOSE,07/01/2021,,26400,26400,25600,25800,122100,3164125000
2724,APC,HOSE,08/01/2021,,26000,27000,25500,26300,160600,4222590000
2725,APC,HOSE,11/01/2021,,26000,28000,26000,27550,146600,3959905000
2726,APC,HOSE,12/01/2021,,27550,29000,27300,29000,109500,3043595000
2727,APC,HOSE,13/01/2021,,29000,29100,28050,28100,109100,3129695000
2728,APC,HOSE,14/01/2021,,27850,29000,27850,28600,73100,2063020000
2729,APC,HOSE,15/01/2021,,28950,28950,28050,28400,57400,1623175000
2730,APC,HOSE,18/01/2021,,28400,29000,27600,29000,195900,5525965000
2731,APC,HOSE,19/01/2021,,28500,29000,27000,27000,79700,2217350000
2732,APC,HOSE,20/01/2021,,26300,27000,25150,26000,75100,1932410000
2733,APC,HOSE,21/01/2021,,26000,26500,25500,26500,106900,2786805000
2734,APC,HOSE,22/01/2021,,26500,26500,25000,25000,167200,4265070000
2735,APC,HOSE,25/01/2021,,24100,25000,24100,24800,63200,1568180000
2736,APC,HOSE,26/01/2021,,24800,24800,23100,23300,169600,4018025000
2737,APC,HOSE,27/01/2021,,23100,23100,21700,22400,132500,2940330000
2738,APC,HOSE,28/01/2021,,20850,21500,20850,20850,86900,1816975000
2739,APC,HOSE,29/01/2021,,19400,21000,19400,20500,73200,1463165000
2740,APC,HOSE,01/02/2021,,20500,21200,19900,20500,28500,576360000
2741,APC,HOSE,02/02/2021,,19600,20600,19600,20200,39600,781915000
2742,APC,HOSE,03/02/2021,,19800,21300,19800,21300,28600,587690000
2743,APC,HOSE,04/02/2021,,21300,21700,21000,21500,32900,703180000
2744,APC,HOSE,05/02/2021,,21500,21800,21400,21800,14100,303700000
2745,APC,HOSE,08/02/2021,,21600,21600,20300,20400,38900,799940000
2746,APC,HOSE,09/02/2021,,20300,21100,20300,21100,21200,442435000
2747,APC,HOSE,17/02/2021,,21100,22200,21100,22200,20900,458440000
2748,APC,HOSE,18/02/2021,,22300,22300,21900,22100,35300,782870000
2749,APC,HOSE,19/02/2021,,22000,22800,21800,22500,37700,845640000
2750,APC,HOSE,22/02/2021,,22600,23300,22550,22700,86600,1995365000
2751,APC,HOSE,23/02/2021,,23000,23500,22800,23400,36500,845630000
2752,APC,HOSE,24/02/2021,,23400,23400,22600,22600,47300,1090590000
2753,APC,HOSE,25/02/2021,,22600,22750,22100,22300,30300,684635000
2754,APC,HOSE,26/02/2021,,22300,23000,22200,22800,36400,828520000
2755,APC,HOSE,01/03/2021,,23200,23200,22800,22900,27500,630930000
2756,APC,HOSE,02/03/2021,,22900,23200,22700,22850,75200,1726525000
2757,APC,HOSE,03/03/2021,,23200,24000,23000,23800,110700,2626335000
2758,APC,HOSE,04/03/2021,,23900,23900,22600,22800,44300,1033465000
2759,APC,HOSE,05/03/2021,,22900,23300,22300,23000,60400,1386620000
2760,APC,HOSE,08/03/2021,,23500,23500,22400,23100,154900,3543645000
2761,APC,HOSE,09/03/2021,,23100,24700,23100,24700,170100,4074795000
2762,APC,HOSE,10/03/2021,,24700,25000,24000,24700,40800,1008255000
2763,APC,HOSE,11/03/2021,,24250,24600,24250,24400,31200,761455000
2764,APC,HOSE,12/03/2021,,24200,24500,24100,24300,54700,1325650000
2765,APC,HOSE,15/03/2021,,24300,25400,24300,25400,97200,2432970000
2766,APC,HOSE,16/03/2021,,25400,25400,24700,25000,76100,1897260000
2767,APC,HOSE,17/03/2021,,25000,25300,24800,25100,17900,445300000
2768,APC,HOSE,18/03/2021,,25350,25350,24900,25100,32500,812925000
2769,APC,HOSE,19/03/2021,,25100,25100,24100,24700,54200,1328020000
2770,APC,HOSE,22/03/2021,,25100,25200,24200,24600,42200,1042850000
2771,APC,HOSE,23/03/2021,,24900,24900,23700,24350,66300,1596905000
2772,APC,HOSE,24/03/2021,,23800,24000,23200,23200,39500,931800000
2773,APC,HOSE,25/03/2021,,23300,23500,23000,23250,26100,607460000
2774,APC,HOSE,26/03/2021,,23250,23500,22000,23000,42200,950345000
2775,APC,HOSE,29/03/2021,,23300,23700,23100,23500,18300,427860000
2776,APC,HOSE,30/03/2021,,23500,24450,23300,24300,51400,1227125000
2777,APC,HOSE,31/03/2021,,24450,24900,24450,24500,54000,1325270000
2778,APC,HOSE,01/04/2021,,24500,25000,24500,24900,33100,820260000.000001
2779,APC,HOSE,02/04/2021,,24900,25000,24000,24300,21200,519910000
2780,APC,HOSE,05/04/2021,,24300,24300,23900,24000,29000,697220000
2781,APC,HOSE,06/04/2021,,24200,24200,23650,23900,19300,458635000
2782,APC,HOSE,07/04/2021,,23900,24300,23650,24300,33400,801080000
2783,APC,HOSE,08/04/2021,,24400,24450,23750,23800,28900,692000000
2784,APC,HOSE,09/04/2021,,23800,24500,23800,24350,47100,1143075000
2785,APC,HOSE,12/04/2021,,24500,25350,24500,25300,104900,2627680000
2786,APC,HOSE,13/04/2021,,25300,25300,24300,24500,74700,1845605000
2787,APC,HOSE,14/04/2021,,23100,24400,23100,24300,67000,1585950000
2788,APC,HOSE,15/04/2021,,23700,24300,23400,23500,69300,1636200000
2789,APC,HOSE,16/04/2021,,23700,24000,23000,23200,44900,1045030000
2790,APC,HOSE,19/04/2021,,23100,23900,23000,23400,35700,830930000
2791,APC,HOSE,20/04/2021,,23400,23700,22850,23050,36900,851710000
2792,APC,HOSE,22/04/2021,,23050,23400,22650,22700,20600,472420000
2793,APC,HOSE,23/04/2021,,22400,22600,22000,22600,36700,816910000
2794,APC,HOSE,26/04/2021,,22700,22800,22150,22200,14800,331285000
2795,APC,HOSE,27/04/2021,,22500,22500,22000,22200,21900,485530000
2796,APC,HOSE,28/04/2021,,22200,22700,22000,22350,27500,611325000
2797,APC,HOSE,29/04/2021,,22100,22350,21900,22350,16500,364095000
2798,APC,HOSE,04/05/2021,,22300,22300,21500,22300,13000,286325000
2799,APC,HOSE,05/05/2021,,22300,22900,22000,22300,44200,987670000
2800,APC,HOSE,06/05/2021,,22500,23000,22400,22550,36400,820980000
2801,APC,HOSE,07/05/2021,,22550,23100,22500,23000,67800,1550595000
2802,APC,HOSE,10/05/2021,,22550,23300,22000,22750,28900,649455000
2803,APC,HOSE,11/05/2021,,22600,22600,22300,22550,30300,678140000
2804,APC,HOSE,12/05/2021,,22550,22600,22250,22600,20600,460425000
2805,APC,HOSE,13/05/2021,,22600,22900,22300,22350,17400,390065000
2806,APC,HOSE,14/05/2021,,22400,22400,22300,22300,10500,234425000
2807,APC,HOSE,17/05/2021,,22300,22500,22000,22100,13400,297530000
2808,APC,HOSE,18/05/2021,,22000,22500,21900,22000,12100,266780000
2809,APC,HOSE,19/05/2021,,21550,21850,21500,21700,20600,444825000
2810,APC,HOSE,20/05/2021,,21500,22000,20800,21500,10700,228435000
2811,APC,HOSE,21/05/2021,,21200,21650,21100,21650,6000,129040000
2812,APC,HOSE,24/05/2021,,21200,22900,21200,21950,6400,139490000
2813,APC,HOSE,25/05/2021,,21950,21950,21600,21600,10200,222430000
2814,APC,HOSE,26/05/2021,,20800,21600,20800,21500,12700,271100000
2815,APC,HOSE,27/05/2021,,21300,21500,21050,21400,10600,224880000
2816,APC,HOSE,28/05/2021,,21000,21500,20800,21300,36900,772195000
2817,APC,HOSE,31/05/2021,,21300,21300,20850,20900,14100,295885000
2818,APC,HOSE,01/06/2021,,20850,20850,20000,20700,15700,322970000
2819,APC,HOSE,02/06/2021,,20350,21200,20350,21000,9100,190140000
2820,APC,HOSE,03/06/2021,,21000,21500,20500,21500,19000,401125000
2821,APC,HOSE,04/06/2021,,21950,21950,21300,21400,7000,150860000
2822,APC,HOSE,07/06/2021,,21400,21400,21000,21300,9100,192040000
2823,APC,HOSE,08/06/2021,,20200,21500,20200,21300,27000,567320000
2824,APC,HOSE,09/06/2021,,21350,21400,20500,21000,22700,474565000
2825,APC,HOSE,10/06/2021,,20800,21300,20500,21300,11900,246605000
2826,APC,HOSE,11/06/2021,,21200,21300,20750,21200,12500,263035000
2827,APC,HOSE,14/06/2021,,21200,21700,21000,21250,31200,669210000
2828,APC,HOSE,15/06/2021,,21550,22200,21500,22000,21100,458665000
2829,APC,HOSE,16/06/2021,,22100,22350,21300,22000,22900,506130000
2830,APC,HOSE,17/06/2021,,22000,23100,21550,22900,50300,1132490000
2831,APC,HOSE,18/06/2021,,23100,23100,22600,23000,13600,310975000
2832,APC,HOSE,21/06/2021,,22950,24600,22950,24300,229700,5528889999.999990
2833,APC,HOSE,22/06/2021,,24400,24700,23500,23500,36800,887190000
2834,APC,HOSE,23/06/2021,,23500,23600,22800,23400,26200,607790000
2835,APC,HOSE,24/06/2021,,23950,23950,22100,22600,37700,866310000
2836,APC,HOSE,25/06/2021,,22600,23300,22050,23100,33700,764870000
2837,APC,HOSE,28/06/2021,,23600,23600,22600,22950,34700,800155000
2838,APC,HOSE,29/06/2021,,23400,23400,22800,23250,13900,319125000
2839,APC,HOSE,30/06/2021,,23250,23250,22000,22000,23100,522815000
2840,APC,HOSE,01/07/2021,,22700,23000,22000,22800,20800,464785000
2841,APC,HOSE,02/07/2021,,23000,23000,22400,22800,6400,144635000
2842,APC,HOSE,05/07/2021,,23100,23100,21700,22600,16200,363585000
2843,APC,HOSE,06/07/2021,,22100,22600,21350,21350,33900,743540000
2844,APC,HOSE,07/07/2021,,21000,22350,20000,22300,24200,514460000
2845,APC,HOSE,08/07/2021,,22000,22300,21500,22300,9700,215830000
2846,APC,HOSE,09/07/2021,,21800,22200,21000,21950,5600,121310000
2847,APC,HOSE,12/07/2021,,21050,21400,20450,20600,28600,593380000
2848,APC,HOSE,13/07/2021,,20200,21350,20200,21300,3700,77440000
2849,APC,HOSE,14/07/2021,,21800,21800,20550,21400,17000,357020000
2850,APC,HOSE,15/07/2021,,21400,21500,21300,21450,1600,34245000
2851,APC,HOSE,16/07/2021,,21450,21500,21000,21300,8400,177515000
2852,APC,HOSE,19/07/2021,,21100,21100,20300,20800,12900,264990000
2853,APC,HOSE,20/07/2021,,20400,21000,20000,20500,42400,850575000
2854,APC,HOSE,21/07/2021,,20500,20500,20000,20450,11100,225230000
2855,APC,HOSE,22/07/2021,,20450,20800,20000,20800,35500,726400000
2856,APC,HOSE,23/07/2021,,20800,20800,20350,20600,7500,153780000
2857,APC,HOSE,26/07/2021,,20500,20500,20000,20500,4200,85340000
2858,APC,HOSE,27/07/2021,,20500,20700,20500,20650,14500,298285000
2859,APC,HOSE,28/07/2021,,20750,21000,20700,21000,9000,186655000
2860,APC,HOSE,29/07/2021,,20800,21000,20600,21000,4500,93960000
2861,APC,HOSE,30/07/2021,,21000,21000,20200,20400,16100,329860000
2862,APC,HOSE,02/08/2021,,20400,20800,20400,20750,5700,117625000
2863,APC,HOSE,03/08/2021,,20500,20800,20300,20700,4500,92005000
2864,APC,HOSE,04/08/2021,,20400,20700,20300,20500,17400,355475000
2865,APC,HOSE,05/08/2021,,20500,20700,20400,20550,6100,125285000
2866,APC,HOSE,06/08/2021,,20850,20900,20550,20700,12900,267895000
2867,APC,HOSE,09/08/2021,,20700,21200,20500,20500,43600,896615000
2868,APC,HOSE,10/08/2021,,20550,20550,20400,20500,62100,1272180000
2869,APC,HOSE,11/08/2021,,20500,20800,20400,20800,80600,1652345000
2870,APC,HOSE,12/08/2021,,20800,20800,20300,20500,71700,1470850000
2871,APC,HOSE,13/08/2021,,20500,20500,20000,20300,59700,1206900000
2872,APC,HOSE,16/08/2021,,20600,20800,20300,20700,62400,1274165000
2873,APC,HOSE,17/08/2021,,20700,20900,20500,20550,28600,589150000
2874,APC,HOSE,18/08/2021,,20350,20500,20350,20350,28400,579880000
2875,APC,HOSE,19/08/2021,,20350,21750,20350,21750,88300,1891015000
2876,APC,HOSE,20/08/2021,,22750,22800,21800,22250,152800,3382945000
2877,APC,HOSE,23/08/2021,,22500,22500,21000,21500,38100,824775000
2878,APC,HOSE,24/08/2021,,21450,21450,20400,20750,51000,1058885000
2879,APC,HOSE,25/08/2021,,20600,20900,20400,20800,43800,901635000
2880,APC,HOSE,26/08/2021,,20500,20800,20450,20650,20100,412815000
2881,APC,HOSE,27/08/2021,,20100,20750,20100,20750,36700,751035000
2882,APC,HOSE,30/08/2021,,20750,21300,20600,21250,41600,872250000
2883,APC,HOSE,31/08/2021,,21250,21600,20600,21400,53000,1121825000
2884,APC,HOSE,01/09/2021,,21050,21400,21000,21000,28200,594640000
2885,APC,HOSE,06/09/2021,,21400,21500,21100,21350,19100,406905000
2886,APC,HOSE,07/09/2021,,21350,21400,21050,21050,31600,670350000
2887,APC,HOSE,08/09/2021,,21050,21100,20800,21000,26900,562345000
2888,APC,HOSE,09/09/2021,,21000,21050,20600,20950,20000,416310000
2889,APC,HOSE,10/09/2021,,20700,22000,20700,21400,74900,1608365000
2890,APC,HOSE,13/09/2021,,21500,22100,21500,22000,81700,1790250000
2891,APC,HOSE,14/09/2021,,22300,22400,21650,22000,50500,1110160000
2892,APC,HOSE,15/09/2021,,21700,22500,21600,22350,56400,1245085000
2893,APC,HOSE,16/09/2021,,22450,23200,22350,22800,68200,1549130000
2894,APC,HOSE,17/09/2021,,22500,23250,22500,22800,28000,641365000
2895,APC,HOSE,20/09/2021,,22500,23000,22050,22350,43700,983385000.000001
2896,APC,HOSE,21/09/2021,,22300,22300,21500,21900,68500,1492670000
2897,APC,HOSE,22/09/2021,,21700,22800,21700,22700,62500,1408180000
2898,APC,HOSE,23/09/2021,,23150,23400,22500,23200,93000,2143020000
2899,APC,HOSE,24/09/2021,,23000,23900,22800,23650,91600,2149650000
2900,APC,HOSE,27/09/2021,,23700,23900,22300,22800,81800,1889160000
2901,APC,HOSE,28/09/2021,,22200,23000,22100,22700,37400,843080000
2902,APC,HOSE,29/09/2021,,22700,22950,22400,22950,7700,174215000
2903,APC,HOSE,30/09/2021,,23000,23800,22600,23350,39300,910290000
2904,APC,HOSE,01/10/2021,,23700,23800,22800,23200,51700,1207340000
2905,APC,HOSE,04/10/2021,,23150,23200,22800,23000,13300,306255000
2906,APC,HOSE,05/10/2021,,23000,23200,22650,23000,12200,279495000
2907,APC,HOSE,06/10/2021,,23000,23000,22600,22850,31300,711090000
2908,APC,HOSE,07/10/2021,,22850,23000,22500,22950,17300,392180000
2909,APC,HOSE,08/10/2021,,22750,23000,22600,22800,20300,464355000
2910,APC,HOSE,11/10/2021,,22800,23300,22800,23200,72500,1671445000
2911,APC,HOSE,12/10/2021,,23500,23600,23050,23250,28000,654205000
2912,APC,HOSE,13/10/2021,,23200,23200,22900,22900,2700,62210000
2913,APC,HOSE,14/10/2021,,22600,23200,22600,23000,22400,510640000
2914,APC,HOSE,15/10/2021,,22600,23000,22600,23000,17900,407660000
2915,APC,HOSE,18/10/2021,,22900,22900,22550,22600,13700,310015000
2916,APC,HOSE,19/10/2021,,22300,23000,22000,22900,10400,236810000
2917,APC,HOSE,20/10/2021,,22400,22900,22350,22350,36400,818940000
2918,APC,HOSE,21/10/2021,,22350,22350,21800,22200,41600,917915000
2919,APC,HOSE,22/10/2021,,22200,22350,21800,22200,27200,601310000
2920,APC,HOSE,25/10/2021,,22100,22650,22100,22500,32400,727610000
2921,APC,HOSE,26/10/2021,,22050,22600,22050,22500,22000,494570000
2922,APC,HOSE,27/10/2021,,22650,22700,22250,22450,27000,605000000
2923,APC,HOSE,28/10/2021,,22550,22700,22300,22600,43800,987049999.999999
2924,APC,HOSE,29/10/2021,,22500,22700,22500,22600,35900,810850000
2925,APC,HOSE,01/11/2021,,22700,22800,22700,22700,43300,983464999.999999
2926,APC,HOSE,02/11/2021,,22700,24250,22700,24250,142900,3365955000
2927,APC,HOSE,03/11/2021,,25100,25350,23950,24000,172400,4218955000
2928,APC,HOSE,04/11/2021,,24000,24000,23550,23600,18600,441870000
2929,APC,HOSE,05/11/2021,,23600,24300,23450,24300,27900,663015000
2930,APC,HOSE,08/11/2021,,24800,25150,24500,25000,97400,2419000000
2931,APC,HOSE,09/11/2021,,25650,25650,24500,25100,53500,1345645000
2932,APC,HOSE,10/11/2021,,25150,26850,25150,26850,99900,2642000000
2933,APC,HOSE,11/11/2021,,28200,28700,28200,28700,171800,4919964999.999990
2934,APC,HOSE,12/11/2021,,30000,30500,27000,28900,247500,7099975000
2935,APC,HOSE,15/11/2021,,27150,30000,27150,29900,85200,2490205000
2936,APC,HOSE,16/11/2021,,28850,29500,28000,28500,102800,2955020000
2937,APC,HOSE,17/11/2021,,28200,28600,27550,28500,44800,1261605000
2938,APC,HOSE,18/11/2021,,28000,28600,27500,28200,73800,2064465000
2939,APC,HOSE,19/11/2021,,28200,28250,26250,26800,108500,2932655000
2940,APC,HOSE,22/11/2021,,26800,26800,24950,24950,160700,4076040000
2941,APC,HOSE,23/11/2021,,24500,26450,24500,26400,64300,1600235000
2942,APC,HOSE,24/11/2021,,27000,27000,25900,26200,45900,1199715000
2943,APC,HOSE,25/11/2021,,25850,26200,25700,25850,38800,1003880000
2944,APC,HOSE,26/11/2021,,25650,26400,25150,25250,64000,1636450000
2945,APC,HOSE,29/11/2021,,25000,27000,25000,27000,95400,2488485000
2946,APC,HOSE,30/11/2021,,27800,27800,26700,27000,75900,2051355000
2947,APC,HOSE,01/12/2021,,27000,27000,26450,27000,18700,503350000
2948,APC,HOSE,02/12/2021,,27400,27400,26400,27000,24700,660340000
2949,APC,HOSE,03/12/2021,,26900,26900,26200,26200,33300,878950000
2950,APC,HOSE,06/12/2021,,26000,26000,24400,25000,48300,1225085000
2951,APC,HOSE,07/12/2021,,25300,25600,24800,25000,51700,1299075000
2952,APC,HOSE,08/12/2021,,25200,25200,24800,24900,36900,922725000
2953,APC,HOSE,09/12/2021,,25300,25800,25300,25500,37000,942815000
2954,APC,HOSE,10/12/2021,,24800,25500,24750,25500,17100,428580000
2955,APC,HOSE,13/12/2021,,25600,26000,25500,25500,36200,930270000
2956,APC,HOSE,14/12/2021,,26400,26400,25500,25500,20100,513880000
2957,APC,HOSE,15/12/2021,,25500,26200,25000,26000,24200,620705000
2958,APC,HOSE,16/12/2021,,26500,26500,25200,26000,20800,536965000
2959,APC,HOSE,17/12/2021,,26000,26000,24900,25450,42400,1071865000
2960,APC,HOSE,20/12/2021,,25450,25500,25000,25250,22900,577400000
2961,APC,HOSE,21/12/2021,,25000,26100,25000,26000,30500,786450000
2962,APC,HOSE,22/12/2021,,25600,26250,25500,26150,31100,808315000
2963,APC,HOSE,23/12/2021,,26200,26200,25500,25900,21500,555480000
2964,APC,HOSE,24/12/2021,,25900,26000,25800,25900,43700,1131410000
2965,APC,HOSE,27/12/2021,,25900,26000,25100,25850,67300,1728105000
2966,APC,HOSE,28/12/2021,,26000,26000,25300,25800,9200,235810000
2967,APC,HOSE,29/12/2021,,25500,25900,25000,25600,35700,907590000
2968,APC,HOSE,30/12/2021,,25300,25600,25300,25600,12700,322230000
2969,APC,HOSE,31/12/2021,,25300,25800,24900,25600,27900,702485000
2970,APC,HOSE,04/01/2022,,25900,27350,25650,27350,94300,2511800000
2971,APC,HOSE,05/01/2022,,28050,29250,27800,29250,283900,8110310000.000010
2972,APC,HOSE,06/01/2022,,29250,30500,28850,29650,122100,3622445000
2973,APC,HOSE,07/01/2022,,29800,29800,29000,29450,61000,1782245000
2974,APC,HOSE,10/01/2022,,28500,29400,27950,28000,122900,3481000000
2975,APC,HOSE,11/01/2022,,28000,29950,27500,29950,242600,7209214999.999980
2976,APC,HOSE,12/01/2022,,32000,32000,29950,30750,120200,3710135000
2977,APC,HOSE,13/01/2022,,31500,31500,29000,30000,85600,2555740000
2978,APC,HOSE,14/01/2022,,29200,30000,28500,29400,68400,1997180000
2979,APC,HOSE,17/01/2022,,29450,29450,27350,28000,102300,2897315000
2980,APC,HOSE,18/01/2022,,27600,27700,26600,26750,65800,1785055000
2981,APC,HOSE,19/01/2022,,28500,28500,26700,27200,68600,1848505000
2982,APC,HOSE,20/01/2022,,27200,27750,27000,27600,23200,635280000
2983,APC,HOSE,21/01/2022,,27350,27500,26350,26900,76400,2043320000
2984,APC,HOSE,24/01/2022,,26350,26400,25250,26000,66600,1708830000
2985,APC,HOSE,25/01/2022,,25200,25550,24200,24700,159400,3899515000
2986,APC,HOSE,26/01/2022,,24700,24700,24050,24650,26600,645885000
2987,APC,HOSE,27/01/2022,,24650,24650,23500,24100,26500,631105000
2988,APC,HOSE,28/01/2022,,24600,24600,24000,24400,19100,465580000
2989,APC,HOSE,07/02/2022,,24900,25500,24100,25250,23000,574380000
2990,APC,HOSE,08/02/2022,,25300,26000,25000,25900,22000,562960000
2991,APC,HOSE,09/02/2022,,26000,26000,25050,25750,8300,210910000
2992,APC,HOSE,10/02/2022,,26400,26400,25900,25950,18800,489990000
2993,APC,HOSE,11/02/2022,,25750,26000,25000,25850,40800,1031180000
2994,APC,HOSE,14/02/2022,,25500,25700,24900,24900,52300,1313330000
2995,APC,HOSE,15/02/2022,,24850,25650,24800,25100,19800,498865000
2996,APC,HOSE,16/02/2022,,25100,25400,25050,25400,20300,511660000
2997,APC,HOSE,17/02/2022,,25400,25650,25000,25550,39500,994255000
2998,APC,HOSE,18/02/2022,,25550,25550,25000,25350,32500,819030000
2999,APC,HOSE,21/02/2022,,25250,25400,25000,25100,39700,996805000
3000,APC,HOSE,22/02/2022,,25100,25350,24800,25150,24300,609015000
3001,APC,HOSE,23/02/2022,,25250,26200,24950,26100,84000,2153880000
3002,APC,HOSE,24/02/2022,,26400,26600,25200,25600,85300,2208980000
3003,APC,HOSE,25/02/2022,,25800,25950,25600,25750,31500,812085000
3004,APC,HOSE,28/02/2022,,25550,25950,25250,25400,24900,634960000
3005,APC,HOSE,01/03/2022,,25450,26300,25200,26000,94600,2431570000
3006,APC,HOSE,02/03/2022,,26000,27800,26000,27800,150000,4059500000
3007,APC,HOSE,03/03/2022,,28700,29700,28500,29450,237500,6929735000
3008,APC,HOSE,04/03/2022,,29450,29450,28550,28950,93900,2716355000
3009,APC,HOSE,07/03/2022,,28900,28900,28000,28400,130300,3704140000
3010,APC,HOSE,08/03/2022,,27800,27800,26450,27050,175900,4792625000
3011,APC,HOSE,09/03/2022,,27150,27950,27000,27900,50200,1383940000
3012,APC,HOSE,10/03/2022,,27900,28000,27400,27850,31300,870520000
3013,APC,HOSE,11/03/2022,,27850,28400,27500,27800,47500,1322315000
3014,APC,HOSE,14/03/2022,,27750,27800,27000,27650,69300,1889670000
3015,APC,HOSE,15/03/2022,,27600,27900,27000,27900,29900,813490000
3016,APC,HOSE,16/03/2022,,27900,28000,27000,27100,37800,1029820000
3017,APC,HOSE,17/03/2022,,27500,27500,27000,27450,23900,647520000
3018,APC,HOSE,18/03/2022,,27450,27450,27000,27000,24100,656535000
3019,APC,HOSE,21/03/2022,,27000,27500,26800,27000,31600,853355000
3020,APC,HOSE,22/03/2022,,27900,27900,27000,27200,19400,525550000
3021,APC,HOSE,23/03/2022,,27000,27600,27000,27400,42300,1159445000
3022,APC,HOSE,24/03/2022,,27400,27400,26650,27250,65200,1759600000
3023,APC,HOSE,25/03/2022,,26900,27300,26700,27300,50800,1365600000
3024,APC,HOSE,28/03/2022,,26700,27250,26300,26300,50500,1337855000
3025,APC,HOSE,29/03/2022,,26000,26800,25750,26200,96200,2504620000
3026,APC,HOSE,30/03/2022,,26200,26700,25800,26200,75700,1976980000
3027,APC,HOSE,31/03/2022,,26200,26350,26200,26200,18800,492840000
3028,APC,HOSE,01/04/2022,,26200,26700,25500,26650,21100,551315000
