,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2484,AAA,HOSE,09/07/2020,,10019,10301,9978,10301,1710610,21359000000
2485,AAA,HOSE,10/07/2020,,10261,10301,10059,10099,1093960,13765000000
2486,AAA,HOSE,13/07/2020,,10140,10261,9978,10059,1121260,14013000000
2487,AAA,HOSE,14/07/2020,,10059,10099,9978,10059,851460,10565000000
2488,AAA,HOSE,15/07/2020,,10099,10180,10019,10019,867550,10802000000
2489,AAA,HOSE,16/07/2020,,10059,10140,9978,10059,1246560,15461000000
2490,AAA,HOSE,17/07/2020,,10140,10584,10140,10382,4674160,60310000000
2491,AAA,HOSE,20/07/2020,,10423,10503,10301,10342,1539760,19863000000
2492,AAA,HOSE,21/07/2020,,10342,10423,10180,10301,1040990,13208000000
2493,AAA,HOSE,22/07/2020,,10342,10382,10059,10059,1919340,24202000000
2494,AAA,HOSE,23/07/2020,,10059,10099,9938,10099,1399370,17362000000
2495,AAA,HOSE,24/07/2020,,10099,10099,9453,9574,2641730,31960000000
2496,AAA,HOSE,27/07/2020,,9049,9413,8928,8928,2328090,26106000000
2497,AAA,HOSE,28/07/2020,,8968,9372,8968,9291,1815430,20532000000
2498,AAA,HOSE,29/07/2020,,9211,9211,8645,8888,2513910,27370000000
2499,AAA,HOSE,30/07/2020,,8968,9090,8888,8968,616580,6869000000
2500,AAA,HOSE,31/07/2020,,8807,8968,8726,8807,666470,7306000000
2501,AAA,HOSE,03/08/2020,,8807,9130,8766,9049,1177840,13133000000
2502,AAA,HOSE,04/08/2020,,9211,9251,9130,9211,1060060,12059000000
2503,AAA,HOSE,05/08/2020,,9211,9372,9130,9332,1541050,17719000000
2504,AAA,HOSE,06/08/2020,,9291,9372,9211,9291,997440,11447000000
2505,AAA,HOSE,07/08/2020,,9291,9332,9170,9211,704210,8042000000
2506,AAA,HOSE,10/08/2020,,9291,9453,9251,9332,1367450,15781000000
2507,AAA,HOSE,11/08/2020,,9291,9372,9251,9291,696150,8021000000
2508,AAA,HOSE,12/08/2020,,9332,9817,9251,9695,5054470,59672000000
2509,AAA,HOSE,13/08/2020,,9695,9776,9534,9655,2787730,33297000000
2510,AAA,HOSE,14/08/2020,,9736,10140,9655,9897,7045590,86495000000
2511,AAA,HOSE,17/08/2020,,9857,10019,9695,10019,4590480,55939000000
2512,AAA,HOSE,18/08/2020,,10019,10099,9857,9938,2842190,35104000000
2513,AAA,HOSE,19/08/2020,,9938,10019,9817,9857,3558040,43536000000
2514,AAA,HOSE,20/08/2020,,9897,10019,9655,9776,4304670,52376000000
2515,AAA,HOSE,21/08/2020,,9736,9938,9655,9897,4035500,48988000000
2516,AAA,HOSE,24/08/2020,,9978,10180,9938,10019,4768630,59173000000
2517,AAA,HOSE,25/08/2020,,10059,10099,9857,9897,3154850,38914000000
2518,AAA,HOSE,26/08/2020,,9897,9978,9817,9938,3579740,43804000000
2519,AAA,HOSE,27/08/2020,,9938,10261,9897,10261,5889520,73960000000
2520,AAA,HOSE,28/08/2020,,10261,10261,10140,10140,2751270,34665000000
2521,AAA,HOSE,31/08/2020,,10261,10342,10099,10140,3367930,42561000000
2522,AAA,HOSE,01/09/2020,,10099,10140,10019,10099,2099250,26206000000
2523,AAA,HOSE,03/09/2020,,10180,10221,10059,10099,1674950,20960000000
2524,AAA,HOSE,04/09/2020,,9978,10140,9897,10140,2242710,27897000000
2525,AAA,HOSE,07/09/2020,,10180,10382,10140,10180,3282230,41703000000
2526,AAA,HOSE,08/09/2020,,10180,10342,10180,10221,2005920,25414000000
2527,AAA,HOSE,09/09/2020,,10140,10301,10099,10261,1753820,22130000000
2528,AAA,HOSE,10/09/2020,,10301,10342,10180,10180,1593510,20236000000
2529,AAA,HOSE,11/09/2020,,10180,10261,10099,10140,2883650,36323000000
2530,AAA,HOSE,14/09/2020,,10266,10434,10266,10392,2669820,32765000000
2531,AAA,HOSE,15/09/2020,,10392,10434,10308,10308,1812360,22288000000
2532,AAA,HOSE,16/09/2020,,10308,10350,10181,10308,2593590,31658000000
2533,AAA,HOSE,17/09/2020,,10266,10560,10224,10350,2925350,36021000000
2534,AAA,HOSE,18/09/2020,,10350,10392,10308,10308,1345380,16517000000
2535,AAA,HOSE,21/09/2020,,10308,10434,10224,10224,2913310,35694000000
2536,AAA,HOSE,22/09/2020,,10181,10308,10139,10224,1679710,20414000000
2537,AAA,HOSE,23/09/2020,,10224,10476,10224,10434,3540530,43529000000
2538,AAA,HOSE,24/09/2020,,10392,10602,10350,10434,3519520,43845000000
2539,AAA,HOSE,25/09/2020,,10434,10518,10308,10308,1256720,15470000000
2540,AAA,HOSE,28/09/2020,,10350,10392,10266,10350,1711360,20984000000
2541,AAA,HOSE,29/09/2020,,10392,10392,10181,10181,3391200,41425000000
2542,AAA,HOSE,30/09/2020,,10181,10266,10139,10224,1213000,14694000000
2543,AAA,HOSE,01/10/2020,,10350,10350,10266,10308,1474770,18048000000
2544,AAA,HOSE,02/10/2020,,10308,10392,10055,10224,2669380,32477000000
2545,AAA,HOSE,05/10/2020,,10308,10644,10224,10476,4522700,56027000000
2546,AAA,HOSE,06/10/2020,,10560,10728,10476,10560,3310270,41680000000
2547,AAA,HOSE,07/10/2020,,10518,10560,10392,10392,1682820,20995000000
2548,AAA,HOSE,08/10/2020,,10434,10434,10224,10266,2373770,29147000000
2549,AAA,HOSE,09/10/2020,,10266,10476,10266,10308,1400860,17236000000
2550,AAA,HOSE,12/10/2020,,10392,10392,10224,10224,1396750,17085000000
2551,AAA,HOSE,13/10/2020,,10266,10308,10181,10224,1050400,12798000000
2552,AAA,HOSE,14/10/2020,,10266,10350,10224,10308,1260590,15402000000
2553,AAA,HOSE,15/10/2020,,10308,10350,10266,10266,1251820,15301000000
2554,AAA,HOSE,16/10/2020,,10266,10392,10181,10350,1698380,20773000000
2555,AAA,HOSE,19/10/2020,,10602,10602,10469,10514,1699360,20230000000
2556,AAA,HOSE,20/10/2020,,10425,10514,10425,10469,1186420,14039000000
2557,AAA,HOSE,21/10/2020,,10469,10514,10337,10337,1351110,15914000000
2558,AAA,HOSE,22/10/2020,,10337,10381,10249,10337,1063660,12405000000
2559,AAA,HOSE,23/10/2020,,10381,10381,10249,10293,973590,11360000000
2560,AAA,HOSE,26/10/2020,,10337,10381,10204,10204,1049870,12246000000
2561,AAA,HOSE,27/10/2020,,10160,10249,9939,9939,2122310,24145000000
2562,AAA,HOSE,28/10/2020,,9895,9939,9542,9542,1801280,19864000000
2563,AAA,HOSE,29/10/2020,,9719,9763,9542,9586,1207870,13192000000
2564,AAA,HOSE,30/10/2020,,9719,9719,9542,9630,1028570,11193000000
2565,AAA,HOSE,02/11/2020,,9674,9719,9586,9719,634490,6919000000
2566,AAA,HOSE,03/11/2020,,9763,9763,9674,9719,556250,6120000000
2567,AAA,HOSE,04/11/2020,,9763,9984,9719,9895,996980,11101000000
2568,AAA,HOSE,05/11/2020,,9719,9895,9719,9719,692060,7654000000
2569,AAA,HOSE,06/11/2020,,9719,9807,9674,9719,432840,4767000000
2570,AAA,HOSE,09/11/2020,,9807,10072,9763,9939,1577050,17777000000
2571,AAA,HOSE,10/11/2020,,10072,10116,9895,9895,933460,10548000000
2572,AAA,HOSE,11/11/2020,,9939,10072,9895,9984,823420,9299000000
2573,AAA,HOSE,12/11/2020,,9939,10028,9939,9984,721650,8149000000
2574,AAA,HOSE,13/11/2020,,9984,9984,9895,9939,771520,8692000000
2575,AAA,HOSE,16/11/2020,,9984,10072,9895,9895,944880,10657000000
2576,AAA,HOSE,17/11/2020,,9984,10160,9895,10116,1212580,13746000000
2577,AAA,HOSE,18/11/2020,,10160,10160,10072,10160,1095490,12543000000
2578,AAA,HOSE,19/11/2020,,10204,10867,10204,10867,6421330,78243000000
2579,AAA,HOSE,20/11/2020,,11309,11309,10867,10867,4063080,50913000000
2580,AAA,HOSE,23/11/2020,,10867,11000,10735,10867,1749730,21511000000
2581,AAA,HOSE,24/11/2020,,10823,10867,10558,10690,3395440,41091000000
2582,AAA,HOSE,25/11/2020,,10779,10867,10646,10646,1843450,22412000000
2583,AAA,HOSE,26/11/2020,,10602,10955,10558,10779,2486170,30429000000
2584,AAA,HOSE,27/11/2020,,10779,10867,10690,10823,1975170,24086000000
2585,AAA,HOSE,30/11/2020,,10823,11397,10779,11220,6342150,80077000000
2586,AAA,HOSE,01/12/2020,,10955,11220,10867,11132,2949630,36981000000
2587,AAA,HOSE,02/12/2020,,11220,11662,11088,11397,4030090,52255000000
2588,AAA,HOSE,03/12/2020,,11309,11441,11265,11397,1883390,24228000000
2589,AAA,HOSE,04/12/2020,,11441,11662,11309,11309,3316140,42970736000
2590,AAA,HOSE,07/12/2020,,11397,11618,11353,11441,2537880,32896374500
2591,AAA,HOSE,08/12/2020,,11441,11486,11132,11397,2433940,31251600000
2592,AAA,HOSE,09/12/2020,,11397,11839,11397,11706,4639140,61207329500.0003
2593,AAA,HOSE,10/12/2020,,11706,11751,11353,11353,2623550,34141945000
2594,AAA,HOSE,11/12/2020,,11353,11486,11176,11441,1892560,24292559500
2595,AAA,HOSE,14/12/2020,,11486,11706,11441,11530,3149440,41308512500.0001
2596,AAA,HOSE,15/12/2020,,11486,11883,11441,11751,3621140,48027888500
2597,AAA,HOSE,16/12/2020,,11795,12060,11795,11795,2207590,29721526500
2598,AAA,HOSE,17/12/2020,,11751,11839,11574,11662,3706540,49024230500
2599,AAA,HOSE,18/12/2020,,11662,11795,11618,11795,2515360,33350806500
2600,AAA,HOSE,21/12/2020,,11795,12590,11795,12590,7465300,104457296000
2601,AAA,HOSE,22/12/2020,,12590,12943,12369,12767,4665730,67060773999.9998
2602,AAA,HOSE,23/12/2020,,12811,12855,12369,12457,2965310,42507393000
2603,AAA,HOSE,24/12/2020,,12457,12502,11618,11927,4753440,64412328000
2604,AAA,HOSE,25/12/2020,,12016,12502,11927,12369,3203980,44151764999.9999
2605,AAA,HOSE,28/12/2020,,12546,12722,12236,12457,3385650,47791068500.0001
2606,AAA,HOSE,29/12/2020,,12369,12590,12281,12369,3781120,53254974000
2607,AAA,HOSE,30/12/2020,,12369,12987,12369,12767,4789590,68220301999.9998
2608,AAA,HOSE,31/12/2020,,12811,12899,12722,12722,2148310,31073902000.0001
2609,AAA,HOSE,04/01/2021,,12811,13076,12811,12855,4501400,65739269999.9999
2610,AAA,HOSE,05/01/2021,,12722,12943,12722,12811,2545400,36960074999.9999
2611,AAA,HOSE,06/01/2021,,12943,13032,12811,12855,4532300,66077020000.0003
2612,AAA,HOSE,07/01/2021,,12899,13429,12722,13429,6172300,92316354999.9996
2613,AAA,HOSE,08/01/2021,,13429,13694,13164,13385,4207200,64379245000.0002
2614,AAA,HOSE,11/01/2021,,13562,14048,13562,13959,4851900,75830545000.0002
2615,AAA,HOSE,12/01/2021,,13959,13959,13606,13694,3892400,60589810000.0002
2616,AAA,HOSE,13/01/2021,,13738,13871,13473,13606,4665900,72249805000.0001
2617,AAA,HOSE,14/01/2021,,13606,14003,13473,13650,4581700,70891895000.0003
2618,AAA,HOSE,15/01/2021,,13959,14003,13738,13783,3470400,54526085000
2619,AAA,HOSE,18/01/2021,,13915,13915,13606,13650,2907200,45167485000
2620,AAA,HOSE,19/01/2021,,13606,13606,12722,12722,4855800,72153045000
2621,AAA,HOSE,20/01/2021,,12722,12899,11971,12590,2545300,35899150000
2622,AAA,HOSE,21/01/2021,,12811,13032,12590,12987,2169600,31451320000
2623,AAA,HOSE,22/01/2021,,13032,13076,12722,12767,1960000,28643870000.0001
2624,AAA,HOSE,25/01/2021,,12811,13164,12678,12987,3162000,46459555000.0002
2625,AAA,HOSE,26/01/2021,,12987,13032,12457,12722,2339300,33841365000
2626,AAA,HOSE,27/01/2021,,12634,12943,12148,12281,3071000,43412600000
2627,AAA,HOSE,28/01/2021,,11574,11927,11441,11441,4180300,54548779999.9996
2628,AAA,HOSE,29/01/2021,,10779,11795,10779,11574,2378300,30531279999.9999
2629,AAA,HOSE,01/02/2021,,10779,11486,10779,10779,5414300,66681530000
2630,AAA,HOSE,02/02/2021,,10690,11220,10425,11044,2105100,25956675000
2631,AAA,HOSE,03/02/2021,,11309,11795,11088,11751,2277600,29588050000
2632,AAA,HOSE,04/02/2021,,11662,11971,11486,11751,1727800,22938750000
2633,AAA,HOSE,05/02/2021,,11751,11795,11574,11706,1734500,22994120000
2634,AAA,HOSE,08/02/2021,,11751,11795,11132,11353,1913400,24881835000
2635,AAA,HOSE,09/02/2021,,11397,11662,11265,11486,1730600,22457175000
2636,AAA,HOSE,17/02/2021,,11486,12104,11441,12060,3076600,41024050000.0002
2637,AAA,HOSE,18/02/2021,,12148,12678,12016,12502,3230400,45208525000.0002
2638,AAA,HOSE,19/02/2021,,12369,12943,12325,12634,2744200,39324299999.9999
2639,AAA,HOSE,22/02/2021,,12722,13032,12546,12722,3688300,53279540000
2640,AAA,HOSE,23/02/2021,,12678,12722,12502,12590,3119000,44540935000
2641,AAA,HOSE,24/02/2021,,12634,12767,12104,12369,3042200,42848824999.9999
2642,AAA,HOSE,25/02/2021,,12369,12722,12236,12634,2435400,34321580000
2643,AAA,HOSE,26/02/2021,,12369,12678,12281,12634,1618800,22938400000.0001
2644,AAA,HOSE,01/03/2021,,12811,13120,12634,13120,4142000,60580975000.0004
2645,AAA,HOSE,02/03/2021,,13253,13297,12855,13076,2266500,33509869999.9999
2646,AAA,HOSE,03/03/2021,,13076,13164,12899,13076,2083100,30779069999.9999
2647,AAA,HOSE,04/03/2021,,13120,13164,12502,12634,2662200,38740565000
2648,AAA,HOSE,05/03/2021,,12590,12943,12413,12899,2998400,42951215000
2649,AAA,HOSE,08/03/2021,,13120,13120,12899,12987,2432500,35861894999.9999
2650,AAA,HOSE,09/03/2021,,12855,13032,12811,12987,1715900,25088385000
2651,AAA,HOSE,10/03/2021,,13032,13871,12943,13871,10008900,153240035000.0030
2652,AAA,HOSE,11/03/2021,,14754,14754,14224,14313,5383600,88651734999.9999
2653,AAA,HOSE,12/03/2021,,14269,14401,14136,14269,2779700,44909820000.0003
2654,AAA,HOSE,15/03/2021,,14224,15108,14048,14799,7205100,118538139999.9990
2655,AAA,HOSE,16/03/2021,,14799,15373,14578,15020,4574600,77709360000.0002
2656,AAA,HOSE,17/03/2021,,15020,15064,14666,14666,3564400,59850444999.9998
2657,AAA,HOSE,18/03/2021,,14799,15108,14534,14754,4294500,71924154999.9999
2658,AAA,HOSE,19/03/2021,,14754,15020,14622,14754,2546400,42623290000
2659,AAA,HOSE,22/03/2021,,14754,14887,14578,14754,2836500,47218950000.0001
2660,AAA,HOSE,23/03/2021,,14754,14799,14224,14445,3335400,54726530000
2661,AAA,HOSE,24/03/2021,,14048,14357,13738,13871,3844300,61289959999.9997
2662,AAA,HOSE,25/03/2021,,13871,14048,13650,14048,2824100,44231150000
2663,AAA,HOSE,26/03/2021,,14003,14136,13164,14092,3849300,59347920000
2664,AAA,HOSE,29/03/2021,,14136,14489,14003,14357,4219700,68086715000
2665,AAA,HOSE,30/03/2021,,14401,14754,14313,14534,3733700,61538694999.9999
2666,AAA,HOSE,31/03/2021,,14489,14754,14401,14666,2755000,45438595000
2667,AAA,HOSE,01/04/2021,,14578,14754,14534,14710,2744300,45451265000.0001
2668,AAA,HOSE,02/04/2021,,14799,14931,14534,14710,3652000,60858875000.0002
2669,AAA,HOSE,05/04/2021,,14754,14843,14489,14622,2805900,46501754999.9998
2670,AAA,HOSE,06/04/2021,,14534,14622,14313,14489,2265400,37049460000
2671,AAA,HOSE,07/04/2021,,14313,14578,14180,14578,2505300,40624825000
2672,AAA,HOSE,08/04/2021,,14622,14931,14622,14843,5698900,95448000000
2673,AAA,HOSE,09/04/2021,,14931,15638,14931,15461,7489300,129746155000
2674,AAA,HOSE,12/04/2021,,15550,15815,15329,15461,3123700,54794650000.0002
2675,AAA,HOSE,13/04/2021,,15461,15550,14843,15020,5387000,92082914999.9997
2676,AAA,HOSE,14/04/2021,,14754,15859,14666,15770,9230800,159742390000
2677,AAA,HOSE,15/04/2021,,15859,16080,15505,15815,6317100,113547400000
2678,AAA,HOSE,16/04/2021,,15859,15903,14931,15770,4901000,85521210000.0003
2679,AAA,HOSE,19/04/2021,,15903,15903,15285,15682,6182100,109606970000
2680,AAA,HOSE,20/04/2021,,15682,15859,15020,15461,5270500,92243870000.0006
2681,AAA,HOSE,22/04/2021,,15108,15285,14401,14401,4606100,77334954999.9999
2682,AAA,HOSE,23/04/2021,,14489,14799,13783,14799,6124300,99424204999.9994
2683,AAA,HOSE,26/04/2021,,14799,14843,14003,14136,2858500,46616854999.9999
2684,AAA,HOSE,27/04/2021,,13959,15108,13959,14754,8657700,143414754999.9990
2685,AAA,HOSE,28/04/2021,,14754,15285,14666,14754,5392100,91634079999.9998
2686,AAA,HOSE,29/04/2021,,14754,14975,14489,14534,2520300,42013349999.9999
2687,AAA,HOSE,04/05/2021,,13959,14313,13959,14136,3700900,59218769999.9999
2688,AAA,HOSE,05/05/2021,,14180,14710,14092,14401,5775000,94156674999.9997
2689,AAA,HOSE,06/05/2021,,14445,14489,14003,14003,4071900,65443344999.9999
2690,AAA,HOSE,07/05/2021,,13915,14092,13518,13562,4942500,76946660000
2691,AAA,HOSE,10/05/2021,,13915,13959,13208,13871,6036100,93714270000.0003
2692,AAA,HOSE,11/05/2021,,13871,14048,13738,13871,3403800,53472165000
2693,AAA,HOSE,12/05/2021,,13783,14092,13694,13959,3960500,62318299999.9996
2694,AAA,HOSE,13/05/2021,,14048,14136,13694,13694,4031900,63388899999.9999
2695,AAA,HOSE,14/05/2021,,13738,14048,13694,13738,4288600,67376624999.9999
2696,AAA,HOSE,17/05/2021,,13871,13959,13518,13518,3141200,48773810000.0002
2697,AAA,HOSE,18/05/2021,,13606,13738,13297,13385,2345200,35823464999.9999
2698,AAA,HOSE,19/05/2021,,13341,13650,13253,13341,3589700,54443370000
2699,AAA,HOSE,20/05/2021,,13385,13518,13032,13120,2730500,40782815000.0004
2700,AAA,HOSE,21/05/2021,,13120,13694,12987,13518,4783500,72359049999.9996
2701,AAA,HOSE,24/05/2021,,13606,14003,13606,13783,6637300,103874710000
2702,AAA,HOSE,25/05/2021,,13959,14180,13827,13915,3640500,57739059999.9998
2703,AAA,HOSE,26/05/2021,,13783,14003,13562,13694,3320600,51621354999.9999
2704,AAA,HOSE,27/05/2021,,13606,13783,13253,13385,3740400,57333035000
2705,AAA,HOSE,28/05/2021,,13429,13650,13341,13562,4608500,70302935000.0001
2706,AAA,HOSE,31/05/2021,,13518,13606,13297,13473,2402100,36493620000
2707,AAA,HOSE,01/06/2021,,13650,13738,13385,13385,2266400,34834345000
2708,AAA,HOSE,02/06/2021,,13341,13473,13253,13429,2392000,36166964999.9999
2709,AAA,HOSE,03/06/2021,,13562,14357,13562,14357,9756000,155005480000.0010
2710,AAA,HOSE,04/06/2021,,14578,14754,14269,14401,5496500,90789970000
2711,AAA,HOSE,07/06/2021,,14534,14622,13959,14136,2465700,39897079999.9999
2712,AAA,HOSE,08/06/2021,,14048,14269,13606,13650,5139900,81331214999.9998
2713,AAA,HOSE,09/06/2021,,13650,13827,13341,13694,4965400,76506274999.9994
2714,AAA,HOSE,10/06/2021,,13694,13959,13562,13871,3797400,59071274999.9999
2715,AAA,HOSE,11/06/2021,,13959,14401,13959,14224,4647900,74893685000.0004
2716,AAA,HOSE,14/06/2021,,14313,14489,14048,14269,4586000,73968670000.0004
2717,AAA,HOSE,15/06/2021,,14048,15240,14003,15240,20250800,337125169999.9970
2718,AAA,HOSE,16/06/2021,,15726,16036,15240,15815,15032000,267900584999.9990
2719,AAA,HOSE,17/06/2021,,15770,16919,15726,16919,24665400,460263380000.0010
2720,AAA,HOSE,18/06/2021,,16787,17847,16345,17184,20342000,395428755000.0030
2721,AAA,HOSE,21/06/2021,,17184,17670,16521,17582,18287300,354686799999.9980
2722,AAA,HOSE,22/06/2021,,17714,17847,16875,17228,21219400,418272149999.9990
2723,AAA,HOSE,23/06/2021,,17184,17537,16742,16787,18722100,363584285000.0030
2724,AAA,HOSE,24/06/2021,,16919,17228,16610,16831,17237200,331216775000.0020
2725,AAA,HOSE,25/06/2021,,16875,17052,16168,16345,17157600,322545644999.9970
2726,AAA,HOSE,28/06/2021,,16433,17449,16036,17449,20292000,382071364999.9980
2727,AAA,HOSE,29/06/2021,,17626,18554,17537,18112,21458900,441576880000.0030
2728,AAA,HOSE,30/06/2021,,17758,17847,17228,17228,13771700,272055699999.9990
2729,AAA,HOSE,01/07/2021,,17228,17361,16698,17184,10794000,208266409999.9990
2730,AAA,HOSE,02/07/2021,,17052,17052,16389,16477,17217000,323665319999.9970
2731,AAA,HOSE,05/07/2021,,16433,16787,15947,16389,7067000,131582270000.0010
2732,AAA,HOSE,06/07/2021,,16389,16875,15285,15285,6779000,124097875000.0010
2733,AAA,HOSE,07/07/2021,,15108,15461,14622,15285,8404400,143089790000.0010
2734,AAA,HOSE,08/07/2021,,15373,15417,14666,14754,6239800,105514694999.9990
2735,AAA,HOSE,09/07/2021,,14401,14931,14224,14224,7290600,120078945000
2736,AAA,HOSE,12/07/2021,,14048,14048,13253,13606,11423200,174293230000
2737,AAA,HOSE,13/07/2021,,13783,14048,13518,14048,3904300,61190410000.0004
2738,AAA,HOSE,14/07/2021,,14048,14048,13429,13738,3234800,50409490000.0002
2739,AAA,HOSE,15/07/2021,,13429,14269,13429,14092,4526400,71390359999.9999
2740,AAA,HOSE,16/07/2021,,14180,14180,13871,13915,3757400,59652465000.0003
2741,AAA,HOSE,19/07/2021,,13385,13650,13032,13076,6257700,94077020000.0002
2742,AAA,HOSE,20/07/2021,,13076,13650,12943,13650,4679900,70114755000
2743,AAA,HOSE,21/07/2021,,13650,13959,13606,13650,4420900,69024884999.9998
2744,AAA,HOSE,22/07/2021,,13694,14092,13562,14092,5711900,89727480000.0001
2745,AAA,HOSE,23/07/2021,,13783,14136,13694,13738,5311200,83644950000.0001
2746,AAA,HOSE,26/07/2021,,13518,13827,13429,13650,2390900,36835450000
2747,AAA,HOSE,27/07/2021,,13783,14313,13783,14136,9434500,150822705000.0020
2748,AAA,HOSE,28/07/2021,,14136,14578,14003,14401,5672200,92130070000
2749,AAA,HOSE,29/07/2021,,14445,14578,14180,14269,3761500,61168490000
2750,AAA,HOSE,30/07/2021,,14357,14401,14180,14269,3698100,59833070000.0002
2751,AAA,HOSE,02/08/2021,,14269,14754,14224,14357,7573000,124322000000
2752,AAA,HOSE,03/08/2021,,14401,14489,14180,14357,5279000,85600655000.0002
2753,AAA,HOSE,04/08/2021,,14401,14489,14269,14313,4854100,78838945000.0001
2754,AAA,HOSE,05/08/2021,,14269,14622,14224,14534,5101200,83510919999.9989
2755,AAA,HOSE,06/08/2021,,14578,15417,14534,15064,13579700,232148415000.0040
2756,AAA,HOSE,09/08/2021,,15064,15461,15020,15240,6421100,111199300000.0010
2757,AAA,HOSE,10/08/2021,,15461,15550,15152,15329,6427400,111357330000.0020
2758,AAA,HOSE,11/08/2021,,15373,15638,14931,15020,9216300,159619870000.0020
2759,AAA,HOSE,12/08/2021,,15020,15550,14843,15240,6672400,114601390000.0010
2760,AAA,HOSE,13/08/2021,,15240,15417,14931,15329,5414500,92795719999.9999
2761,AAA,HOSE,16/08/2021,,15505,16124,15461,15903,11298700,201949460000.0010
2762,AAA,HOSE,17/08/2021,,15903,15991,15550,15638,5942300,105585154999.9990
2763,AAA,HOSE,18/08/2021,,15682,15770,15505,15594,4536300,80250884999.9992
2764,AAA,HOSE,19/08/2021,,15770,16212,15550,16124,9916600,178279635000.0020
2765,AAA,HOSE,20/08/2021,,16256,16301,15020,15373,13527400,239452545000
2766,AAA,HOSE,23/08/2021,,15373,15373,14710,14843,7679200,130677990000
2767,AAA,HOSE,24/08/2021,,14799,15020,14622,14843,5542600,92928805000.0002
2768,AAA,HOSE,25/08/2021,,14843,15108,14622,15108,3931900,65846220000
2769,AAA,HOSE,26/08/2021,,15196,15285,14931,15152,3933700,67398160000
2770,AAA,HOSE,27/08/2021,,15108,15770,14799,15770,9418600,163987069999.9970
2771,AAA,HOSE,30/08/2021,,15947,15991,15638,15638,7540200,134799914999.9990
2772,AAA,HOSE,31/08/2021,,15638,16080,15461,15682,10536500,187752369999.9960
2773,AAA,HOSE,01/09/2021,,16000,16400,16000,16200,10066400,163369629999.9990
2774,AAA,HOSE,06/09/2021,,16500,16900,16450,16650,9503800,158491015000.0020
2775,AAA,HOSE,07/09/2021,,16600,16650,16000,16000,9332100,151928330000
2776,AAA,HOSE,08/09/2021,,16000,16100,15750,15900,5395800,85970639999.9995
2777,AAA,HOSE,09/09/2021,,15950,16300,15900,16150,3252000,52289345000.0006
2778,AAA,HOSE,10/09/2021,,16150,16400,16000,16300,5578100,90263650000.0003
2779,AAA,HOSE,13/09/2021,,16450,16450,15950,16050,3564300,57520855000.0006
2780,AAA,HOSE,14/09/2021,,16050,16400,15800,15800,3737700,59680059999.9993
2781,AAA,HOSE,15/09/2021,,15800,16150,15600,16100,3612000,57450450000.0005
2782,AAA,HOSE,16/09/2021,,16150,16200,15950,16000,3054200,48965529999.9998
2783,AAA,HOSE,17/09/2021,,16000,16800,15900,16550,11029700,182263344999.9990
2784,AAA,HOSE,20/09/2021,,16600,16650,16150,16200,4587200,75375785000
2785,AAA,HOSE,21/09/2021,,16000,16200,15800,16050,5319000,85021074999.9996
2786,AAA,HOSE,22/09/2021,,16100,16600,16000,16500,6425400,104959789999.9980
2787,AAA,HOSE,23/09/2021,,16700,17200,16500,16600,9738200,164291004999.9980
2788,AAA,HOSE,24/09/2021,,16600,16600,16250,16300,3364500,55206819999.9997
2789,AAA,HOSE,27/09/2021,,16250,16350,15550,15550,8969600,142620725000.0010
2790,AAA,HOSE,28/09/2021,,15600,15750,15300,15750,6738400,104933750000
2791,AAA,HOSE,29/09/2021,,15700,15750,15450,15700,3324600,51858069999.9996
2792,AAA,HOSE,30/09/2021,,15700,15900,15650,15700,2616300,41211534999.9998
2793,AAA,HOSE,01/10/2021,,15700,15900,15500,15550,4389500,68838390000
2794,AAA,HOSE,04/10/2021,,15550,15750,15500,15700,2980400,46576429999.9996
2795,AAA,HOSE,05/10/2021,,15800,16250,15750,16000,4878200,78185370000.0011
2796,AAA,HOSE,06/10/2021,,16250,16250,16000,16100,3996500,64325370000.0005
2797,AAA,HOSE,07/10/2021,,16050,16600,15950,16550,9589600,156576799999.9960
2798,AAA,HOSE,08/10/2021,,16500,16500,16200,16200,2910700,47587819999.9996
2799,AAA,HOSE,11/10/2021,,16200,16350,16100,16200,3755700,60844095000
2800,AAA,HOSE,12/10/2021,,16100,16300,16050,16250,5740900,92908630000.0003
2801,AAA,HOSE,13/10/2021,,16250,16450,16150,16250,3570900,58067759999.9999
2802,AAA,HOSE,14/10/2021,,16300,16800,16250,16550,10532000,174776465000.0010
2803,AAA,HOSE,15/10/2021,,16600,16700,16300,16350,5276900,87101875000.0002
2804,AAA,HOSE,18/10/2021,,16350,16450,16100,16150,4792000,77925774999.9997
2805,AAA,HOSE,19/10/2021,,16150,16300,16050,16100,4283200,69096405000
2806,AAA,HOSE,20/10/2021,,16100,16250,15750,16000,5431100,87073885000.0009
2807,AAA,HOSE,21/10/2021,,16000,16050,15800,15900,4488900,71547699999.9990
2808,AAA,HOSE,22/10/2021,,15950,16300,15900,16150,4055900,65170195000.0003
2809,AAA,HOSE,25/10/2021,,16200,16450,16100,16150,5513200,89687609999.9997
2810,AAA,HOSE,26/10/2021,,16200,16200,15950,16200,3588500,57672000000
2811,AAA,HOSE,27/10/2021,,16450,17200,16250,17100,18813200,316544000000
2812,AAA,HOSE,28/10/2021,,17250,17250,16900,16900,7035200,119913530000.0010
