,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1066,BCM,HOSE,27/05/2022,,72919,73415,71431,72919,327100,23730629999.9998
1067,BCM,HOSE,30/05/2022,,73118,73118,71431,72423,122400,8883400000
1068,BCM,HOSE,31/05/2022,,72126,75102,71431,72523,462000,34295960000
1069,BCM,HOSE,01/06/2022,,72523,74507,69447,72721,463200,33738590000
1070,BCM,HOSE,02/06/2022,,74408,74408,71530,71530,234200,17051379999.9999
1071,BCM,HOSE,03/06/2022,,71530,72820,70340,70935,311000,22473990000
1072,BCM,HOSE,06/06/2022,,70935,71233,68455,68753,438700,30987750000.0001
1073,BCM,HOSE,07/06/2022,,68455,70935,66074,70836,372600,25519260000
1074,BCM,HOSE,08/06/2022,,71332,71828,70241,71431,239200,17202850000
1075,BCM,HOSE,09/06/2022,,71530,71630,70042,71431,92000,6576850000
1076,BCM,HOSE,10/06/2022,,70042,73316,70042,70439,308600,22364200000
1077,BCM,HOSE,13/06/2022,,68951,70439,67066,67463,283400,19525270000
1078,BCM,HOSE,14/06/2022,,66967,69546,65677,67463,225900,15255090000
1079,BCM,HOSE,15/06/2022,,67463,68455,64883,66570,218800,14678690000
1080,BCM,HOSE,16/06/2022,,68157,68455,66967,68455,138900,9522560000.000010
1081,BCM,HOSE,17/06/2022,,66768,68852,66471,67165,116900,7964740000
1082,BCM,HOSE,20/06/2022,,67364,67860,64586,64586,123600,8182630000
1083,BCM,HOSE,21/06/2022,,65975,65975,62502,63098,146500,9403220000
1084,BCM,HOSE,22/06/2022,,64487,64487,61312,61510,142600,8870740000
1085,BCM,HOSE,23/06/2022,,61411,63990,59824,62800,114100,7186630000
1086,BCM,HOSE,24/06/2022,,63990,63990,61709,61808,36900,2333260000
1087,BCM,HOSE,27/06/2022,,61808,63494,60022,61609,161400,10137060000
1088,BCM,HOSE,28/06/2022,,61609,63296,61014,62502,101400,6350960000.000010
1089,BCM,HOSE,29/06/2022,,62502,65082,62304,63990,112500,7250469999.999990
1090,BCM,HOSE,30/06/2022,,63990,66471,62006,66471,238400,15565110000
1091,BCM,HOSE,01/07/2022,,65280,66074,62502,62701,94100,6079990000
1092,BCM,HOSE,04/07/2022,,62998,63990,62502,62502,26100,1663540000
1093,BCM,HOSE,05/07/2022,,62502,63494,60518,61510,100200,6220089999.999990
1094,BCM,HOSE,06/07/2022,,60022,62105,58832,58832,134500,8183260000.000010
1095,BCM,HOSE,07/07/2022,,58931,59923,58534,59129,63800,3809240000
1096,BCM,HOSE,08/07/2022,,59526,60717,58038,58435,126600,7539889999.999970
1097,BCM,HOSE,11/07/2022,,57740,59427,57740,58633,65800,3889850000
1098,BCM,HOSE,12/07/2022,,59129,61213,58732,60915,125100,7619780000.000010
1099,BCM,HOSE,13/07/2022,,61113,61113,60419,60518,48100,2941640000
1100,BCM,HOSE,14/07/2022,,60518,63296,60320,63098,131900,8213740000
1101,BCM,HOSE,15/07/2022,,63693,63990,61510,62304,116800,7332680000
1102,BCM,HOSE,18/07/2022,,63296,63296,61510,62403,63500,3966270000
1103,BCM,HOSE,19/07/2022,,62403,62899,60518,61014,107600,6671389999.999990
1104,BCM,HOSE,20/07/2022,,61510,63098,60816,62502,114700,7195320000.000010
1105,BCM,HOSE,21/07/2022,,62502,63494,61709,61709,89100,5616530000
1106,BCM,HOSE,22/07/2022,,61709,65975,61709,65975,468700,30653910000.0001
1107,BCM,HOSE,25/07/2022,,67066,68356,66471,67264,180700,12266490000
1108,BCM,HOSE,26/07/2022,,66471,67959,66471,67959,116000,7895720000
1109,BCM,HOSE,27/07/2022,,66669,67959,66074,67959,184000,12447160000
1110,BCM,HOSE,28/07/2022,,68455,71332,67562,71332,434600,30588690000
1111,BCM,HOSE,29/07/2022,,72324,74308,71630,72919,414800,30598760000
1112,BCM,HOSE,01/08/2022,,73316,75400,72820,74804,222600,16658010000
1113,BCM,HOSE,02/08/2022,,74804,75400,73019,75003,294400,22067950000
1114,BCM,HOSE,03/08/2022,,73515,76392,73515,74209,274900,20855690000
1115,BCM,HOSE,04/08/2022,,74507,76392,73515,76094,262500,19799780000
1116,BCM,HOSE,05/08/2022,,77880,77880,76094,77384,214000,16663380000
1117,BCM,HOSE,08/08/2022,,77384,77781,75896,77681,176600,13704200000
1118,BCM,HOSE,09/08/2022,,77285,78177,76590,77681,130000,10158600000
1119,BCM,HOSE,10/08/2022,,77582,79963,77384,79368,262700,20883460000
1120,BCM,HOSE,11/08/2022,,79368,80062,77384,78872,202500,16080710000
1121,BCM,HOSE,12/08/2022,,78872,81352,77880,80360,232200,18752330000
1122,BCM,HOSE,15/08/2022,,80559,80559,77979,79765,183000,14575170000
1123,BCM,HOSE,16/08/2022,,79765,79765,78376,79368,60400,4818340000
1124,BCM,HOSE,17/08/2022,,79269,80856,78277,80856,412900,33267120000.0001
1125,BCM,HOSE,18/08/2022,,80459,80757,78376,79566,149500,12016480000
1126,BCM,HOSE,19/08/2022,,79368,80856,78872,79368,145200,11708550000
1127,BCM,HOSE,22/08/2022,,78376,84924,78376,84924,700100,59081809999.9999
1128,BCM,HOSE,23/08/2022,,86114,89190,85519,88297,210900,18574340000
1129,BCM,HOSE,24/08/2022,,88297,89190,86313,88297,224500,19931550000
1130,BCM,HOSE,25/08/2022,,88297,92464,88297,89884,124200,11305000000
1131,BCM,HOSE,26/08/2022,,90182,90281,85916,89785,199100,17777350000
1132,BCM,HOSE,29/08/2022,,87106,88793,84626,88297,234900,20610380000
1133,BCM,HOSE,30/08/2022,,88297,90777,88297,90182,150100,13569730000
1134,BCM,HOSE,31/08/2022,,90182,91273,88892,91273,207100,18875280000
1135,BCM,HOSE,05/09/2022,,89587,92265,89587,89785,150700,13808230000
1136,BCM,HOSE,06/09/2022,,90083,90083,88198,88198,175500,15723690000
1137,BCM,HOSE,07/09/2022,,87503,87801,83336,87206,500400,43099340000
1138,BCM,HOSE,08/09/2022,,87305,87999,85817,87305,114200,10048400000
1139,BCM,HOSE,09/09/2022,,87305,91273,87305,89091,203400,18253290000
1140,BCM,HOSE,12/09/2022,,89587,90281,88297,89388,141700,12741930000
1141,BCM,HOSE,13/09/2022,,89289,90281,86809,90281,233700,20822490000
1142,BCM,HOSE,14/09/2022,,88098,90777,88098,90777,169200,15269840000
1143,BCM,HOSE,15/09/2022,,90678,97127,89983,97127,421200,40327269999.9999
1144,BCM,HOSE,16/09/2022,,96730,99111,96730,97226,246200,24190560000
1145,BCM,HOSE,19/09/2022,,97226,100996,92265,96531,283000,27787190000
1146,BCM,HOSE,20/09/2022,,98218,98218,90777,95738,304000,28835380000
1147,BCM,HOSE,21/09/2022,,95738,98019,94250,95539,120500,11694540000
1148,BCM,HOSE,22/09/2022,,93456,96730,93456,95341,82600,7942090000
1149,BCM,HOSE,23/09/2022,,96134,96134,92265,93952,151500,14358660000
1150,BCM,HOSE,26/09/2022,,93753,93753,87404,93059,709400,63869790000
1151,BCM,HOSE,27/09/2022,,92761,92761,89785,92265,153200,14087520000
1152,BCM,HOSE,28/09/2022,,88198,91868,88198,90281,165800,14940450000
1153,BCM,HOSE,29/09/2022,,90182,92067,84031,84031,160200,14148940000
1154,BCM,HOSE,30/09/2022,,82344,89884,79368,89884,464400,38969090000.0001
1155,BCM,HOSE,03/10/2022,,89983,90083,83634,89289,139100,12159010000
1156,BCM,HOSE,04/10/2022,,89289,89289,85321,87602,54900,4808240000
1157,BCM,HOSE,05/10/2022,,87702,90777,86213,89487,144300,12847930000
1158,BCM,HOSE,06/10/2022,,86412,89289,85221,88297,117900,10360610000
1159,BCM,HOSE,07/10/2022,,84700,88200,82200,84500,401400,33615230000
1160,BCM,HOSE,10/10/2022,,79600,87500,79200,87500,99200,8267580000
1161,BCM,HOSE,11/10/2022,,87500,87500,82300,82300,84000,7024580000
1162,BCM,HOSE,12/10/2022,,82300,85000,82300,85000,136500,11517650000
1163,BCM,HOSE,13/10/2022,,85000,85000,83000,85000,49700,4199040000
1164,BCM,HOSE,14/10/2022,,85000,85400,83100,85000,107700,9083400000.000010
1165,BCM,HOSE,17/10/2022,,84000,84000,82900,84000,59200,4945580000
1166,BCM,HOSE,18/10/2022,,84000,87000,84000,86000,67300,5738240000
1167,BCM,HOSE,19/10/2022,,86000,86000,84800,85000,55400,4711640000
1168,BCM,HOSE,20/10/2022,,84000,85000,83000,85000,44700,3769690000
1169,BCM,HOSE,21/10/2022,,84100,84100,81000,83500,101300,8392899999.999990
1170,BCM,HOSE,24/10/2022,,83600,83600,80500,82000,76700,6256880000
1171,BCM,HOSE,25/10/2022,,82000,82000,78600,82000,87400,7048730000
1172,BCM,HOSE,26/10/2022,,81000,81900,79400,81900,49800,4040670000
1173,BCM,HOSE,27/10/2022,,81800,81800,80000,81700,131800,10675910000
1174,BCM,HOSE,28/10/2022,,81700,82000,80500,81800,73500,5983910000
1175,BCM,HOSE,31/10/2022,,78400,81800,78400,81800,127200,10323270000
1176,BCM,HOSE,01/11/2022,,80100,81500,80000,81100,80000,6446310000
1177,BCM,HOSE,02/11/2022,,81100,81100,79600,80500,82400,6599370000
1178,BCM,HOSE,03/11/2022,,80300,80300,78000,79000,102400,8060260000
1179,BCM,HOSE,04/11/2022,,78000,78000,74000,74000,123200,9207170000
1180,BCM,HOSE,07/11/2022,,73000,75000,68900,75000,233800,16991450000
1181,BCM,HOSE,08/11/2022,,70000,74700,69900,74700,82600,6010830000
1182,BCM,HOSE,09/11/2022,,74700,75300,72200,74500,98200,7225580000
1183,BCM,HOSE,10/11/2022,,71500,74700,71000,73300,86700,6288490000
1184,BCM,HOSE,11/11/2022,,73300,73600,72000,73600,50600,3712290000
1185,BCM,HOSE,14/11/2022,,70100,72500,70100,72500,63000,4540570000
1186,BCM,HOSE,15/11/2022,,71000,72400,68900,72400,126000,9017160000
1187,BCM,HOSE,16/11/2022,,69900,75000,69200,74800,103000,7477900000
1188,BCM,HOSE,17/11/2022,,74800,79000,73900,78900,94200,7277989999.999980
1189,BCM,HOSE,18/11/2022,,79700,79700,75100,77000,229500,17433070000
1190,BCM,HOSE,21/11/2022,,77200,77200,75600,76500,24100,1841200000
1191,BCM,HOSE,22/11/2022,,77700,77700,71200,75000,111800,8343470000
1192,BCM,HOSE,23/11/2022,,74900,75000,73300,75000,50100,3749010000
1193,BCM,HOSE,24/11/2022,,74900,75000,72100,75000,125800,9326090000
1194,BCM,HOSE,25/11/2022,,75000,75000,73200,74900,62200,4621150000
1195,BCM,HOSE,28/11/2022,,74900,77000,73700,77000,300800,22558509999.9999
1196,BCM,HOSE,29/11/2022,,77300,79000,76300,79000,85200,6655690000
1197,BCM,HOSE,30/11/2022,,79400,82000,79000,80800,79500,6380740000
1198,BCM,HOSE,01/12/2022,,80400,81400,80100,80800,97300,7844770000.000010
1199,BCM,HOSE,02/12/2022,,80800,80800,79700,80800,105800,8522820000.000010
1200,BCM,HOSE,05/12/2022,,82200,82200,80500,82000,119000,9712480000
1201,BCM,HOSE,06/12/2022,,80000,81100,80000,80000,117900,9451310000
1202,BCM,HOSE,07/12/2022,,78100,80000,78000,79200,121100,9592490000
1203,BCM,HOSE,08/12/2022,,77000,80400,77000,80400,97700,7825870000
1204,BCM,HOSE,09/12/2022,,80000,80000,79000,79500,148200,11775400000
1205,BCM,HOSE,12/12/2022,,79500,81600,78000,78000,32300,2570100000
1206,BCM,HOSE,13/12/2022,,78200,80000,77700,80000,27800,2191200000
1207,BCM,HOSE,14/12/2022,,80000,80100,78900,80000,69300,5526070000
1208,BCM,HOSE,15/12/2022,,78500,80000,78500,79900,101700,8103240000
1209,BCM,HOSE,16/12/2022,,78600,81200,78600,80000,67500,5393250000
1210,BCM,HOSE,19/12/2022,,79300,79500,78200,79300,144500,11432360000
1211,BCM,HOSE,20/12/2022,,79300,79800,77100,79500,87400,6915000000
1212,BCM,HOSE,21/12/2022,,79000,79500,77700,79500,150100,11875850000
1213,BCM,HOSE,22/12/2022,,79500,80000,77800,80000,103000,8140090000
1214,BCM,HOSE,23/12/2022,,79800,79800,78200,79800,139500,11081160000
1215,BCM,HOSE,26/12/2022,,79700,83900,78000,78000,130700,10589190000
1216,BCM,HOSE,27/12/2022,,78000,79900,78000,79900,85400,6768260000
1217,BCM,HOSE,28/12/2022,,80000,80000,78500,79900,102400,8114330000
1218,BCM,HOSE,29/12/2022,,79600,79600,78500,79200,88000,6946430000
1219,BCM,HOSE,30/12/2022,,79000,80600,78100,80600,385800,31019990000
1220,BCM,HOSE,03/01/2023,,80000,84000,79500,84000,110300,9002730000
1221,BCM,HOSE,04/01/2023,,84000,84000,82400,84000,137700,11459920000
1222,BCM,HOSE,05/01/2023,,83900,83900,82700,83800,76800,6400940000
1223,BCM,HOSE,06/01/2023,,82600,83500,82000,82900,186500,15434700000
1224,BCM,HOSE,09/01/2023,,82500,82500,81400,82300,114900,9425670000
1225,BCM,HOSE,10/01/2023,,82000,82000,81000,82000,135200,11052500000
1226,BCM,HOSE,11/01/2023,,82000,82000,80800,82000,77400,6323420000
1227,BCM,HOSE,12/01/2023,,81200,81800,80500,81800,154300,12556470000
1228,BCM,HOSE,13/01/2023,,81900,81900,80700,81900,97900,7977730000
1229,BCM,HOSE,16/01/2023,,81500,81900,80800,81900,65300,5333420000
1230,BCM,HOSE,17/01/2023,,81900,85000,81500,83500,121600,10125020000
1231,BCM,HOSE,18/01/2023,,83800,85000,83600,84500,91400,7705590000
1232,BCM,HOSE,19/01/2023,,84900,84900,83600,84300,91200,7677800000
1233,BCM,HOSE,27/01/2023,,85200,85200,83000,85200,79400,6681780000
1234,BCM,HOSE,30/01/2023,,84000,84800,83900,84800,69200,5842200000
1235,BCM,HOSE,31/01/2023,,84600,84800,83700,84800,72600,6141750000
1236,BCM,HOSE,01/02/2023,,84800,85300,83800,84000,95400,8037410000
1237,BCM,HOSE,02/02/2023,,84000,84000,83000,84000,88300,7398780000
1238,BCM,HOSE,03/02/2023,,84800,84800,84000,84000,80400,6758440000
1239,BCM,HOSE,06/02/2023,,84500,84500,83900,84000,69400,5841750000
1240,BCM,HOSE,07/02/2023,,84000,84700,84000,84000,128300,10810800000
1241,BCM,HOSE,08/02/2023,,83500,85800,83400,84500,80500,6789910000
1242,BCM,HOSE,09/02/2023,,84700,84700,83300,84700,57000,4804320000
1243,BCM,HOSE,10/02/2023,,84700,84700,83500,84500,86100,7249910000
1244,BCM,HOSE,13/02/2023,,84900,84900,80700,83800,76500,6380090000
1245,BCM,HOSE,14/02/2023,,82600,84600,82600,84500,80100,6737920000
1246,BCM,HOSE,15/02/2023,,83300,84900,83300,84900,50300,4255060000
1247,BCM,HOSE,16/02/2023,,85000,85000,83700,85000,81600,6900620000
1248,BCM,HOSE,17/02/2023,,85000,85100,84000,84900,75900,6422380000
1249,BCM,HOSE,20/02/2023,,85000,86000,84500,86000,82300,7019440000
1250,BCM,HOSE,21/02/2023,,86000,86000,84800,85500,91900,7841519999.999990
1251,BCM,HOSE,22/02/2023,,84500,85000,83200,84500,92300,7774020000
1252,BCM,HOSE,23/02/2023,,84900,84900,82700,84600,123900,10403830000
1253,BCM,HOSE,24/02/2023,,83300,84500,82600,84100,97700,8164410000.000010
1254,BCM,HOSE,27/02/2023,,81000,83500,81000,83400,90500,7504740000
1255,BCM,HOSE,28/02/2023,,84000,84000,82600,83700,39800,3325570000
1256,BCM,HOSE,01/03/2023,,81900,84300,81900,84300,44600,3745310000
1257,BCM,HOSE,02/03/2023,,84000,84200,83400,84000,32800,2751490000
1258,BCM,HOSE,03/03/2023,,84000,84500,81500,83500,94200,7838780000
1259,BCM,HOSE,06/03/2023,,83900,84000,82900,83700,60600,5064640000
1260,BCM,HOSE,07/03/2023,,84500,84500,83200,84000,46000,3862260000
1261,BCM,HOSE,08/03/2023,,83000,84500,82600,84500,120100,10066940000
1262,BCM,HOSE,09/03/2023,,84500,84500,83100,84000,120800,10107320000
1263,BCM,HOSE,10/03/2023,,83000,84000,82300,83800,148000,12282500000
1264,BCM,HOSE,13/03/2023,,83500,83800,82400,83700,115800,9637250000.000010
1265,BCM,HOSE,14/03/2023,,82600,83300,82200,83100,131900,10921710000
1266,BCM,HOSE,15/03/2023,,83100,83300,83000,83200,84300,7008440000
1267,BCM,HOSE,16/03/2023,,83100,83500,81600,82200,105000,8634530000
1268,BCM,HOSE,17/03/2023,,82500,82500,81200,82400,46900,3845710000.000010
1269,BCM,HOSE,20/03/2023,,82800,82800,80500,81600,93900,7636150000
1270,BCM,HOSE,21/03/2023,,81600,82000,80500,82000,93000,7586090000
1271,BCM,HOSE,22/03/2023,,82000,82000,80500,81500,158600,12877020000
1272,BCM,HOSE,23/03/2023,,81500,81900,80500,81900,80000,6519270000
1273,BCM,HOSE,24/03/2023,,82500,82500,81300,82000,92100,7544910000
1274,BCM,HOSE,27/03/2023,,82000,82200,81000,82200,97800,8010330000
1275,BCM,HOSE,28/03/2023,,82500,82500,81300,82300,88800,7281070000
1276,BCM,HOSE,29/03/2023,,82300,82300,80500,82200,138700,11310100000
1277,BCM,HOSE,30/03/2023,,82100,82300,81300,82300,78200,6424090000
1278,BCM,HOSE,31/03/2023,,81600,82900,81600,82900,129600,10691150000
1279,BCM,HOSE,03/04/2023,,83000,83500,81800,83500,124100,10295820000
1280,BCM,HOSE,04/04/2023,,83500,83500,81700,82000,150000,12291840000
1281,BCM,HOSE,05/04/2023,,83200,83200,81200,81200,68500,5583670000
1282,BCM,HOSE,06/04/2023,,81200,81500,80500,80500,78800,6373709999.999990
1283,BCM,HOSE,07/04/2023,,80900,80900,80000,80200,55300,4441490000
1284,BCM,HOSE,10/04/2023,,79700,80100,79100,80000,101400,8079970000
1285,BCM,HOSE,11/04/2023,,80000,80200,79300,80200,35200,2808850000
1286,BCM,HOSE,12/04/2023,,80200,80400,79200,80000,96600,7696280000
1287,BCM,HOSE,13/04/2023,,80100,80100,79400,79800,18700,1489400000
1288,BCM,HOSE,14/04/2023,,79900,80200,79300,79300,16000,1274020000
1289,BCM,HOSE,17/04/2023,,79900,79900,78600,79400,54900,4341590000
1290,BCM,HOSE,18/04/2023,,79400,79500,78600,79500,47300,3744480000
1291,BCM,HOSE,19/04/2023,,79500,79500,78600,79200,39000,3081120000
1292,BCM,HOSE,20/04/2023,,79500,79500,78800,79400,25100,1989870000
1293,BCM,HOSE,21/04/2023,,79400,79400,78700,79100,27400,2162260000
1294,BCM,HOSE,24/04/2023,,79100,79100,78300,79100,40700,3210150000
1295,BCM,HOSE,25/04/2023,,78600,78700,77500,78700,68600,5364690000
1296,BCM,HOSE,26/04/2023,,78700,78700,77800,78700,24100,1891010000
1297,BCM,HOSE,27/04/2023,,78000,78500,77700,78500,25100,1964500000
1298,BCM,HOSE,28/04/2023,,78400,78700,77900,78700,27400,2150350000
1299,BCM,HOSE,04/05/2023,,78000,78100,77500,78100,63200,4922360000
1300,BCM,HOSE,05/05/2023,,77400,77900,76800,77900,75500,5850040000
1301,BCM,HOSE,08/05/2023,,77900,78100,76900,78100,79500,6170980000
1302,BCM,HOSE,09/05/2023,,78100,78100,76900,77700,96600,7475820000
1303,BCM,HOSE,10/05/2023,,77700,77700,77000,77600,81600,6313350000
1304,BCM,HOSE,11/05/2023,,77600,77600,77000,77500,30600,2365510000
1305,BCM,HOSE,12/05/2023,,77500,77500,76900,77500,91200,7048430000
1306,BCM,HOSE,15/05/2023,,77100,77500,77100,77400,35300,2728130000
1307,BCM,HOSE,16/05/2023,,77500,77500,77100,77400,19900,1538230000
1308,BCM,HOSE,17/05/2023,,77400,77600,77000,77500,40500,3132940000
1309,BCM,HOSE,18/05/2023,,77700,78500,77200,78500,34200,2660220000
1310,BCM,HOSE,19/05/2023,,78500,78500,77100,77900,37100,2876040000
1311,BCM,HOSE,22/05/2023,,77300,77800,76800,77800,65500,5065380000
1312,BCM,HOSE,23/05/2023,,77000,77400,76700,76700,50500,3883310000
1313,BCM,HOSE,24/05/2023,,76700,77000,76200,77000,23800,1824280000
1314,BCM,HOSE,25/05/2023,,77100,77500,76300,77400,29800,2300590000
1315,BCM,HOSE,26/05/2023,,77400,77400,76800,77400,18600,1438620000
1316,BCM,HOSE,29/05/2023,,77500,77800,76900,77800,57600,4463520000
1317,BCM,HOSE,30/05/2023,,77800,78200,77600,78000,35500,2765470000
1318,BCM,HOSE,31/05/2023,,77800,78000,77200,78000,36700,2855340000
1319,BCM,HOSE,01/06/2023,,78000,78000,77300,77700,32300,2507090000
1320,BCM,HOSE,02/06/2023,,77700,78000,77300,78000,67100,5204390000
1321,BCM,HOSE,05/06/2023,,78000,78000,77300,77800,50700,3936160000
1322,BCM,HOSE,06/06/2023,,78300,78300,77500,77900,48700,3789770000
1323,BCM,HOSE,07/06/2023,,77900,79800,77300,79600,318200,24756030000
1324,BCM,HOSE,08/06/2023,,79600,79600,79200,79300,312000,24749030000
1325,BCM,HOSE,09/06/2023,,78600,80200,78600,80000,468500,37311580000
1326,BCM,HOSE,12/06/2023,,81000,82000,80000,82000,375200,30319580000
1327,BCM,HOSE,13/06/2023,,83000,83000,80100,81400,363500,29541060000
1328,BCM,HOSE,14/06/2023,,80600,82000,80400,80800,345400,27903410000
1329,BCM,HOSE,15/06/2023,,80800,80800,80000,80000,434100,34823050000
1330,BCM,HOSE,16/06/2023,,80000,81300,80000,81200,342000,27679410000
1331,BCM,HOSE,19/06/2023,,80000,81200,80000,81000,305800,24638300000
1332,BCM,HOSE,20/06/2023,,81500,82800,80600,82000,398100,32630670000
1333,BCM,HOSE,21/06/2023,,83000,83000,82000,82100,265100,21833410000
1334,BCM,HOSE,22/06/2023,,83000,83000,80800,81300,452800,36753590000
1335,BCM,HOSE,23/06/2023,,81900,81900,80400,80600,342800,27697060000
1336,BCM,HOSE,26/06/2023,,80600,81300,80100,81300,368500,29676290000
1337,BCM,HOSE,27/06/2023,,81200,81800,80500,81000,271300,22023440000
1338,BCM,HOSE,28/06/2023,,81500,81500,79700,80000,349800,28045000000
1339,BCM,HOSE,29/06/2023,,79900,80300,79200,79200,326000,26008840000
1340,BCM,HOSE,30/06/2023,,79200,80500,79200,79200,480500,38302880000
1341,BCM,HOSE,03/07/2023,,80300,81300,79000,80900,321000,25647170000
1342,BCM,HOSE,04/07/2023,,80900,80900,79500,80800,258800,20715160000
1343,BCM,HOSE,05/07/2023,,80800,80800,79700,80100,281800,22566710000
1344,BCM,HOSE,06/07/2023,,79800,80100,79000,79800,303100,24083370000.0001
1345,BCM,HOSE,07/07/2023,,79500,80100,79200,80100,301200,23946800000
1346,BCM,HOSE,10/07/2023,,80500,80500,79800,80500,278000,22267210000
1347,BCM,HOSE,11/07/2023,,80300,81500,80100,81000,408400,33013290000.0001
1348,BCM,HOSE,12/07/2023,,81500,81500,80000,80700,343400,27622540000
1349,BCM,HOSE,13/07/2023,,81100,81200,80400,81000,414400,33435770000
1350,BCM,HOSE,14/07/2023,,81500,81600,80200,80900,349600,28144870000.0001
1351,BCM,HOSE,17/07/2023,,81000,81000,79900,80000,330800,26561360000
1352,BCM,HOSE,18/07/2023,,80000,80300,79500,79800,352700,28130040000
1353,BCM,HOSE,19/07/2023,,79900,80700,79800,80100,321300,25812450000.0001
1354,BCM,HOSE,20/07/2023,,80500,80500,79500,80300,268200,21484000000
1355,BCM,HOSE,21/07/2023,,79500,80100,79100,79600,541700,43119019999.9998
1356,BCM,HOSE,24/07/2023,,79800,79800,78900,79200,171300,13558770000
1357,BCM,HOSE,25/07/2023,,79000,79000,78000,78000,144100,11306680000
1358,BCM,HOSE,26/07/2023,,78200,78500,78100,78400,58100,4549710000
1359,BCM,HOSE,27/07/2023,,78900,78900,77900,78500,70300,5507590000
1360,BCM,HOSE,28/07/2023,,78300,78300,77800,78000,114000,8897279999.999990
1361,BCM,HOSE,31/07/2023,,77500,81000,77500,81000,159800,12544250000
1362,BCM,HOSE,01/08/2023,,79900,80000,78600,79000,216661,17114407400
1363,BCM,HOSE,02/08/2023,,78700,78900,77700,77900,139600,10894160000
1364,BCM,HOSE,03/08/2023,,77900,78400,77200,77400,143300,11122550000
1365,BCM,HOSE,04/08/2023,,78300,78300,77100,77200,177200,13688189999.9999
1366,BCM,HOSE,07/08/2023,,77200,77500,76500,76700,255200,19629230000.0001
1367,BCM,HOSE,08/08/2023,,76700,77400,76600,76700,155700,11965210000
1368,BCM,HOSE,09/08/2023,,76700,77000,76000,76100,154400,11783460000.0001
1369,BCM,HOSE,10/08/2023,,76100,76100,74000,74000,343900,25757059999.9999
1370,BCM,HOSE,11/08/2023,,74100,74500,71900,74100,284500,20692990000
1371,BCM,HOSE,14/08/2023,,74400,74400,73000,73500,182800,13379820000
1372,BCM,HOSE,15/08/2023,,73500,73900,72100,73200,252500,18327599999.9999
1373,BCM,HOSE,16/08/2023,,73200,73200,71800,72900,316800,22870699999.9999
1374,BCM,HOSE,17/08/2023,,72500,72800,71300,72000,233000,16707609999.9999
1375,BCM,HOSE,18/08/2023,,71400,71400,68000,68000,387000,26916040000.0001
1376,BCM,HOSE,21/08/2023,,69800,69800,67500,69400,161200,11057120000
1377,BCM,HOSE,22/08/2023,,69400,69400,65800,68500,238100,16034130000
1378,BCM,HOSE,23/08/2023,,68100,68500,66300,67700,201100,13486880000
1379,BCM,HOSE,24/08/2023,,67000,67700,66000,67000,265300,17622450000
1380,BCM,HOSE,25/08/2023,,67000,67000,66100,66500,238200,15808069999.9999
1381,BCM,HOSE,28/08/2023,,66600,69600,66600,69400,380600,26128470000.0001
1382,BCM,HOSE,29/08/2023,,71700,71700,69700,71300,425600,30177100000
1383,BCM,HOSE,30/08/2023,,71300,71800,69000,71800,436800,30927960000
1384,BCM,HOSE,31/08/2023,,72800,72800,70700,72200,338200,24116470000.0001
1385,BCM,HOSE,05/09/2023,,72200,72200,71000,71300,256600,18266000000
1386,BCM,HOSE,06/09/2023,,71300,71300,70000,71200,320800,22595540000.0001
1387,BCM,HOSE,07/09/2023,,71300,71300,70200,71000,284100,20080890000
1388,BCM,HOSE,08/09/2023,,70900,72900,70100,72600,419400,30233350000
1389,BCM,HOSE,11/09/2023,,73000,73500,71000,71000,383100,27659830000
1390,BCM,HOSE,12/09/2023,,70700,71800,70200,71800,274300,19392980000.0001
1391,BCM,HOSE,13/09/2023,,71100,71300,70100,71000,515500,36403090000
1392,BCM,HOSE,14/09/2023,,70000,70900,69100,70300,311900,21775130000
1393,BCM,HOSE,15/09/2023,,70000,70000,68500,69000,320600,22140289999.9999
1394,BCM,HOSE,18/09/2023,,68100,69300,66900,68000,294800,19901389999.9999
1395,BCM,HOSE,19/09/2023,,67900,68000,66000,68000,296000,19770180000
1396,BCM,HOSE,20/09/2023,,67000,70000,66700,70000,261000,17751830000
1397,BCM,HOSE,21/09/2023,,71000,71000,69000,70600,366800,25588080000
1398,BCM,HOSE,22/09/2023,,69100,69500,67400,69500,333000,22862630000.0001
1399,BCM,HOSE,25/09/2023,,69000,69100,67200,68000,249700,17053640000
1400,BCM,HOSE,26/09/2023,,67500,67900,65900,65900,237800,15864230000
1401,BCM,HOSE,27/09/2023,,65100,66200,64000,66200,234000,15199540000
1402,BCM,HOSE,28/09/2023,,68000,68000,65100,67200,133900,8965910000
1403,BCM,HOSE,29/09/2023,,67900,69500,67000,69500,186500,12779810000
