,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
2687,AGR,HOSE,14/10/2020,,4837,4904,4761,4761,602950,3058000000
2688,AGR,HOSE,15/10/2020,,4951,4951,4761,4818,943310,4812000000
2689,AGR,HOSE,16/10/2020,,4818,4866,4742,4780,427340,2159000000
2690,AGR,HOSE,19/10/2020,,4837,4837,4780,4818,597980,3031000000
2691,AGR,HOSE,20/10/2020,,4818,4818,4742,4761,490650,2469000000
2692,AGR,HOSE,21/10/2020,,4761,4828,4761,4761,525810,2654000000
2693,AGR,HOSE,22/10/2020,,4723,4761,4695,4704,454900,2264000000
2694,AGR,HOSE,23/10/2020,,4704,4761,4657,4695,462710,2299000000
2695,AGR,HOSE,26/10/2020,,4695,4704,4600,4600,606500,2962000000
2696,AGR,HOSE,27/10/2020,,4553,4591,4335,4410,799400,3728000000
2697,AGR,HOSE,28/10/2020,,4268,4382,4173,4221,618510,2792000000
2698,AGR,HOSE,29/10/2020,,4173,4496,4078,4259,622810,2769000000
2699,AGR,HOSE,30/10/2020,,4259,4448,4211,4259,181080,813000000
2700,AGR,HOSE,02/11/2020,,4259,4297,4164,4259,140400,627000000
2701,AGR,HOSE,03/11/2020,,4306,4325,4268,4287,234060,1060000000
2702,AGR,HOSE,04/11/2020,,4287,4477,4287,4477,372900,1727000000
2703,AGR,HOSE,05/11/2020,,4477,4477,4401,4420,204460,959000000
2704,AGR,HOSE,06/11/2020,,4420,4429,4316,4353,187120,861000000
2705,AGR,HOSE,09/11/2020,,4410,4553,4372,4448,385220,1806000000
2706,AGR,HOSE,10/11/2020,,4467,4676,4439,4619,556950,2676000000
2707,AGR,HOSE,11/11/2020,,4648,4648,4591,4619,310870,1516000000
2708,AGR,HOSE,12/11/2020,,4657,4657,4591,4629,298680,1454000000
2709,AGR,HOSE,13/11/2020,,4629,4648,4572,4629,330080,1604000000
2710,AGR,HOSE,16/11/2020,,4648,4951,4638,4951,1642430,8306000000
2711,AGR,HOSE,17/11/2020,,4970,5217,4970,5169,1812180,9835000000
2712,AGR,HOSE,18/11/2020,,5311,5311,4998,5112,810140,4404000000
2713,AGR,HOSE,19/11/2020,,4998,5074,4932,4989,1186570,6250000000
2714,AGR,HOSE,20/11/2020,,4932,4979,4866,4904,999440,5183000000
2715,AGR,HOSE,23/11/2020,,5122,5122,4913,5008,431670,2285000000
2716,AGR,HOSE,24/11/2020,,5008,5027,4913,4979,712980,3742000000
2717,AGR,HOSE,25/11/2020,,4932,4979,4885,4932,944660,4911000000
2718,AGR,HOSE,26/11/2020,,4866,4979,4866,4951,493540,2562000000
2719,AGR,HOSE,27/11/2020,,4961,5292,4951,5292,2670950,14596000000
2720,AGR,HOSE,30/11/2020,,5482,5662,5359,5359,4496590,26332000000
2721,AGR,HOSE,01/12/2020,,5217,5729,5217,5729,2261020,13368000000
2722,AGR,HOSE,02/12/2020,,5691,5975,5681,5881,1698720,10425000000
2723,AGR,HOSE,03/12/2020,,5928,5928,5700,5786,2000160,12306000000
2724,AGR,HOSE,04/12/2020,,5786,5795,5710,5786,1203700,7289862800.000010
2725,AGR,HOSE,07/12/2020,,5833,6184,5805,6184,2120620,13641178700
2726,AGR,HOSE,08/12/2020,,6440,6611,6260,6611,2089990,14351830900
2727,AGR,HOSE,09/12/2020,,7009,7066,6924,7066,1451030,10782741900
2728,AGR,HOSE,10/12/2020,,7559,7559,7208,7398,5499200,43337312299.9999
2729,AGR,HOSE,11/12/2020,,7398,7493,6924,7417,2119990,16183552200
2730,AGR,HOSE,14/12/2020,,7417,7929,7417,7929,4487130,37263475600.0001
2731,AGR,HOSE,15/12/2020,,7967,8214,7777,7967,4593680,38565124500.0001
2732,AGR,HOSE,16/12/2020,,7967,7996,7844,7872,2475960,20600655800
2733,AGR,HOSE,17/12/2020,,7815,7920,7588,7759,2125670,17382842200
2734,AGR,HOSE,18/12/2020,,7721,7967,7711,7910,1951190,16169073700
2735,AGR,HOSE,21/12/2020,,7910,8460,7910,8451,4114220,35874033599.9998
2736,AGR,HOSE,22/12/2020,,8356,8593,8204,8593,2614340,23449380500
2737,AGR,HOSE,23/12/2020,,8536,8565,8195,8223,2337820,20658297500
2738,AGR,HOSE,24/12/2020,,8185,8185,7654,7872,2679180,21987016700
2739,AGR,HOSE,25/12/2020,,7872,8337,7806,8252,1965430,16796518200
2740,AGR,HOSE,28/12/2020,,8536,8536,8109,8252,1568970,13765304000
2741,AGR,HOSE,29/12/2020,,8062,8233,8062,8109,1600570,13745827200
2742,AGR,HOSE,30/12/2020,,8109,8119,7939,7958,1632900,13810077100
2743,AGR,HOSE,31/12/2020,,7967,8280,7901,8157,1772710,15098747500
2744,AGR,HOSE,04/01/2021,,8347,8593,8233,8422,3317500,29378939000
2745,AGR,HOSE,05/01/2021,,8422,9010,8356,9010,5703100,53164347999.9997
2746,AGR,HOSE,06/01/2021,,9466,9627,9409,9627,2891500,29201589000.0003
2747,AGR,HOSE,07/01/2021,,9864,10291,9864,10291,3640500,39107384999.9997
2748,AGR,HOSE,08/01/2021,,10765,11002,10338,10955,5266000,60301575000
2749,AGR,HOSE,11/01/2021,,10955,11619,10528,10907,3347300,39135699999.9999
2750,AGR,HOSE,12/01/2021,,10718,10907,10196,10670,2910700,32134070000
2751,AGR,HOSE,13/01/2021,,10765,10765,10433,10481,2640700,29361260000
2752,AGR,HOSE,14/01/2021,,10433,11192,10054,11192,3449800,38856125000.0003
2753,AGR,HOSE,15/01/2021,,11856,11951,11571,11951,2858000,35707744999.9999
2754,AGR,HOSE,18/01/2021,,12425,12757,12235,12757,2821600,37501730000.0001
2755,AGR,HOSE,19/01/2021,,12947,13184,11903,11903,3076300,40888304999.9999
2756,AGR,HOSE,20/01/2021,,11097,11666,11097,11097,5006200,59203494999.9993
2757,AGR,HOSE,21/01/2021,,11097,11856,10718,11856,2863400,34232355000
2758,AGR,HOSE,22/01/2021,,12330,12520,11714,11714,2191000,27982375000
2759,AGR,HOSE,25/01/2021,,11192,11856,11097,11382,2554900,30405315000.0001
2760,AGR,HOSE,26/01/2021,,10907,11097,10623,10670,1781600,20217325000
2761,AGR,HOSE,27/01/2021,,10149,10196,9959,9959,1956000,20723259999.9999
2762,AGR,HOSE,28/01/2021,,9267,9267,9267,9267,389500,3805415000
2763,AGR,HOSE,29/01/2021,,8622,9864,8622,9361,2654300,24893889000
2764,AGR,HOSE,01/02/2021,,9010,9390,8707,8707,1587700,15020827000
2765,AGR,HOSE,02/02/2021,,8109,8726,8100,8536,1665600,14416878000
2766,AGR,HOSE,03/02/2021,,8726,9134,8536,9134,1112400,10438298000
2767,AGR,HOSE,04/02/2021,,9722,9769,9295,9769,1850700,18929620000
2768,AGR,HOSE,05/02/2021,,10149,10433,9769,10433,1652800,17914615000
2769,AGR,HOSE,08/02/2021,,10907,11145,9959,10907,3584100,41200045000
2770,AGR,HOSE,09/02/2021,,10813,11192,10528,11050,1587800,18291760000
2771,AGR,HOSE,17/02/2021,,11050,11334,10907,11287,1981200,23235605000
2772,AGR,HOSE,18/02/2021,,11287,11287,10813,10907,1663100,19271780000
2773,AGR,HOSE,19/02/2021,,10623,11097,10623,10765,1339900,15286105000
2774,AGR,HOSE,22/02/2021,,10907,11002,10575,10813,1286500,14669030000
2775,AGR,HOSE,23/02/2021,,10765,10907,10623,10765,1357700,15369565000
2776,AGR,HOSE,24/02/2021,,10860,11287,10623,10765,1472500,16986085000
2777,AGR,HOSE,25/02/2021,,10907,10907,10623,10765,765400,8672470000.000020
2778,AGR,HOSE,26/02/2021,,10623,10765,10433,10718,913300,10245800000
2779,AGR,HOSE,01/03/2021,,10907,11239,10718,11239,2298700,26845215000
2780,AGR,HOSE,02/03/2021,,11382,11477,11097,11145,1205900,14328560000
2781,AGR,HOSE,03/03/2021,,10955,11192,10955,11145,814900,9539030000.000030
2782,AGR,HOSE,04/03/2021,,11145,11903,11145,11571,3775700,46184410000.0001
2783,AGR,HOSE,05/03/2021,,11571,11714,10907,11571,1232200,14880585000
2784,AGR,HOSE,08/03/2021,,11856,11856,11571,11714,1694400,20884224999.9999
2785,AGR,HOSE,09/03/2021,,11571,11619,11192,11477,1543000,18529175000
2786,AGR,HOSE,10/03/2021,,11334,11666,11334,11571,1250200,15150040000
2787,AGR,HOSE,11/03/2021,,11714,12378,11714,12330,5028000,64253630000.0003
2788,AGR,HOSE,12/03/2021,,12425,12472,12046,12140,1675500,21506150000
2789,AGR,HOSE,15/03/2021,,12046,12188,11903,11903,1206300,15276790000
2790,AGR,HOSE,16/03/2021,,11951,11951,11382,11619,2459900,30121610000
2791,AGR,HOSE,17/03/2021,,11571,11714,11429,11666,1306900,15982720000
2792,AGR,HOSE,18/03/2021,,11714,12046,11666,11808,1080300,13418995000
2793,AGR,HOSE,19/03/2021,,11666,11951,11666,11856,1035600,12942670000
2794,AGR,HOSE,22/03/2021,,11856,11856,11571,11666,1072800,13195565000
2795,AGR,HOSE,23/03/2021,,11524,11714,11287,11382,1496900,18105895000
2796,AGR,HOSE,24/03/2021,,11192,11429,10860,11002,1325200,15604795000
2797,AGR,HOSE,25/03/2021,,11002,11097,10718,10813,1326400,15288665000
2798,AGR,HOSE,26/03/2021,,10528,10813,10244,10670,1115000,12348675000
2799,AGR,HOSE,29/03/2021,,10718,11145,10718,11145,841800,9756785000.000010
2800,AGR,HOSE,30/03/2021,,11239,11334,10907,11192,940100,11001365000
2801,AGR,HOSE,31/03/2021,,11192,11239,10813,11145,800000,9373130000.000020
2802,AGR,HOSE,01/04/2021,,11145,11903,11145,11856,2388300,28921595000
2803,AGR,HOSE,02/04/2021,,12283,12283,11571,11666,1847400,23288335000
2804,AGR,HOSE,05/04/2021,,11951,11951,11571,11761,1333200,16473575000
2805,AGR,HOSE,06/04/2021,,11524,11714,11334,11524,959600,11701180000
2806,AGR,HOSE,07/04/2021,,11524,11856,11524,11714,1356400,16773175000
2807,AGR,HOSE,08/04/2021,,11808,11903,11571,11666,985600,12207000000
2808,AGR,HOSE,09/04/2021,,11524,11714,11524,11619,1028000,12604725000
2809,AGR,HOSE,12/04/2021,,11808,12140,11571,11951,3018200,37629134999.9998
2810,AGR,HOSE,13/04/2021,,12330,12330,11761,11856,3238000,41453719999.9999
2811,AGR,HOSE,14/04/2021,,11761,11951,11571,11951,1377200,17175165000
2812,AGR,HOSE,15/04/2021,,11951,11951,11524,11571,1391900,17197720000
2813,AGR,HOSE,16/04/2021,,11951,11477,10860,11145,2679100,31458865000
2814,AGR,HOSE,19/04/2021,,11050,11382,10670,11382,1128400,13035475000
2815,AGR,HOSE,20/04/2021,,11382,11382,10955,11050,903200,10645485000
2816,AGR,HOSE,22/04/2021,,10907,11002,10528,10528,1479000,16746580000
2817,AGR,HOSE,23/04/2021,,10386,10907,10338,10907,879900,9783389999.999990
2818,AGR,HOSE,26/04/2021,,10907,11002,10481,10575,646500,7281539999.999990
2819,AGR,HOSE,27/04/2021,,10575,10575,10196,10338,555500,6081375000
2820,AGR,HOSE,28/04/2021,,10338,10528,10196,10433,499200,5463870000
2821,AGR,HOSE,29/04/2021,,10433,10623,10244,10244,641800,7019324999.999990
2822,AGR,HOSE,04/05/2021,,9580,10244,9580,9959,548500,5725215000.000020
2823,AGR,HOSE,05/05/2021,,10244,10623,10149,10623,634200,6952114999.999990
2824,AGR,HOSE,06/05/2021,,10907,10907,10433,10433,722700,8106949999.999990
2825,AGR,HOSE,07/05/2021,,10291,10433,10101,10196,627300,6790629999.999990
2826,AGR,HOSE,10/05/2021,,10291,10623,9864,10528,917100,10050420000
2827,AGR,HOSE,11/05/2021,,10765,10765,10481,10481,1080000,12082830000
2828,AGR,HOSE,12/05/2021,,10433,10528,10338,10481,657800,7263114999.999980
2829,AGR,HOSE,13/05/2021,,10433,10813,10338,10433,1128000,12532764999.9999
2830,AGR,HOSE,14/05/2021,,10433,10623,10338,10433,870300,9573385000.000010
2831,AGR,HOSE,17/05/2021,,10433,10575,10291,10338,622200,6824310000.000020
2832,AGR,HOSE,18/05/2021,,10291,10433,10196,10291,767900,8325105000
2833,AGR,HOSE,19/05/2021,,10291,10291,10196,10196,872800,9403924999.999970
2834,AGR,HOSE,20/05/2021,,10196,10813,10149,10718,1853600,20743855000
2835,AGR,HOSE,21/05/2021,,10813,11192,10765,10813,1343800,15512575000
2836,AGR,HOSE,24/05/2021,,10860,10955,10528,10718,663800,7536140000.000020
2837,AGR,HOSE,25/05/2021,,10623,11192,10575,10955,2530400,29165020000
2838,AGR,HOSE,26/05/2021,,11287,11334,11050,11097,1345700,15853815000.0002
2839,AGR,HOSE,27/05/2021,,11239,11287,10860,10860,811300,9478535000.000010
2840,AGR,HOSE,28/05/2021,,10765,11334,10670,11287,2362500,27582420000
2841,AGR,HOSE,31/05/2021,,11856,12046,11808,12046,6565700,83245824999.9989
2842,AGR,HOSE,01/06/2021,,12852,12852,12804,12804,4547600,61594805000.0004
2843,AGR,HOSE,02/06/2021,,12710,13042,12330,12852,3995900,53500960000.0001
2844,AGR,HOSE,03/06/2021,,13279,13705,13231,13705,6300100,90504760000.0008
2845,AGR,HOSE,04/06/2021,,14417,14417,13753,14227,5976400,89746530000.0001
2846,AGR,HOSE,07/06/2021,,13753,14132,13231,13279,5156900,73457159999.9988
2847,AGR,HOSE,08/06/2021,,12899,13279,12378,12378,3642200,48752815000.0007
2848,AGR,HOSE,09/06/2021,,12235,13184,11524,12852,4979500,64836574999.9999
2849,AGR,HOSE,10/06/2021,,12899,12899,12046,12425,1617500,21332805000
2850,AGR,HOSE,11/06/2021,,12140,12852,12140,12567,1824300,24089955000.0001
2851,AGR,HOSE,14/06/2021,,12567,13421,12283,13231,4819100,66440000000
2852,AGR,HOSE,15/06/2021,,13373,13516,12994,13184,2524000,35293354999.9999
2853,AGR,HOSE,16/06/2021,,13089,13089,12472,12804,2092100,28240885000
2854,AGR,HOSE,17/06/2021,,12425,12899,12330,12804,2291700,30502010000
2855,AGR,HOSE,18/06/2021,,12994,13042,12804,12852,2014100,27425040000
2856,AGR,HOSE,21/06/2021,,12567,12852,12520,12567,1466900,19560475000
2857,AGR,HOSE,22/06/2021,,12662,12804,12520,12615,1524200,20288509999.9999
2858,AGR,HOSE,23/06/2021,,12615,13184,12615,12757,2066300,28083504999.9999
2859,AGR,HOSE,24/06/2021,,12804,12994,12615,12757,1377700,18581050000
2860,AGR,HOSE,25/06/2021,,12804,13468,12615,13468,3985900,54927909999.9999
2861,AGR,HOSE,28/06/2021,,13658,13705,13231,13279,2789600,39419755000.0002
2862,AGR,HOSE,29/06/2021,,13279,13705,13184,13421,2432000,34379305000
2863,AGR,HOSE,30/06/2021,,13279,13373,12994,13089,1590200,22125835000
2864,AGR,HOSE,01/07/2021,,13279,13990,13136,13990,11084100,161678970000.0020
2865,AGR,HOSE,02/07/2021,,14701,14938,14417,14938,7293400,113832835000
2866,AGR,HOSE,05/07/2021,,15650,15745,14986,15365,5862600,95314740000.0001
2867,AGR,HOSE,06/07/2021,,15176,15223,14322,14322,7694500,118956119999.9980
2868,AGR,HOSE,07/07/2021,,13658,14227,13326,13990,3927700,56378054999.9999
2869,AGR,HOSE,08/07/2021,,14227,14322,13468,13753,2412400,35275685000
2870,AGR,HOSE,09/07/2021,,13373,13705,12804,12804,4849400,67008914999.9998
2871,AGR,HOSE,12/07/2021,,12330,12330,11951,11951,3095800,39169919999.9998
2872,AGR,HOSE,13/07/2021,,12046,12330,11287,12140,3180600,39507155000
2873,AGR,HOSE,14/07/2021,,12140,12378,11382,11666,2136900,26853550000
2874,AGR,HOSE,15/07/2021,,11429,12472,11429,12425,1980800,25130895000
2875,AGR,HOSE,16/07/2021,,12425,12520,12046,12093,1540900,19944150000
2876,AGR,HOSE,19/07/2021,,11429,11761,11287,11287,2620200,31460069999.9998
2877,AGR,HOSE,20/07/2021,,11145,12046,10907,12046,2188600,26405370000
2878,AGR,HOSE,21/07/2021,,12046,12283,11666,11761,1110300,13965840000
2879,AGR,HOSE,22/07/2021,,11761,11998,11571,11856,1107800,13859135000
2880,AGR,HOSE,23/07/2021,,11619,11856,11571,11571,1635400,20149409999.9999
2881,AGR,HOSE,26/07/2021,,11382,11666,11239,11524,1519800,18262594999.9999
2882,AGR,HOSE,27/07/2021,,11666,11856,11571,11666,1227600,15190149999.9999
2883,AGR,HOSE,28/07/2021,,11666,11808,11571,11666,812700,10023869999.9999
2884,AGR,HOSE,29/07/2021,,11714,12472,11714,12472,4652900,60074790000.0002
2885,AGR,HOSE,30/07/2021,,12804,12804,12472,12615,2347200,31268639999.9999
2886,AGR,HOSE,02/08/2021,,12520,12804,12472,12615,2190600,29232000000
2887,AGR,HOSE,03/08/2021,,12994,13468,12804,13279,4032500,55911310000
2888,AGR,HOSE,04/08/2021,,13563,13705,13326,13468,4201700,60109115000.0001
2889,AGR,HOSE,05/08/2021,,13373,13753,13184,13658,2450200,34863205000
2890,AGR,HOSE,06/08/2021,,13705,13705,13326,13326,2625800,37304090000.0004
2891,AGR,HOSE,09/08/2021,,13089,13705,13089,13658,3769000,53432355000.0002
2892,AGR,HOSE,10/08/2021,,13848,14132,13516,13658,2271600,32904535000.0001
2893,AGR,HOSE,11/08/2021,,13658,13848,13421,13468,2286600,32846530000
2894,AGR,HOSE,12/08/2021,,13184,13658,13089,13279,2851100,40063245000.0002
2895,AGR,HOSE,13/08/2021,,13231,13611,13136,13563,2921700,41175339999.9999
2896,AGR,HOSE,16/08/2021,,14037,14512,13848,14512,4739600,70989779999.9994
2897,AGR,HOSE,17/08/2021,,14512,14512,13990,14132,3090000,46403295000.0003
2898,AGR,HOSE,18/08/2021,,13943,14606,13848,14227,3704500,55732754999.9998
2899,AGR,HOSE,19/08/2021,,14227,15128,14085,15128,6247500,97851075000.0003
2900,AGR,HOSE,20/08/2021,,15270,15887,14417,15270,8016800,130543700000
2901,AGR,HOSE,23/08/2021,,15270,16314,14986,16314,9274900,156906740000.0040
2902,AGR,HOSE,24/08/2021,,16978,17262,15176,15460,6652000,112368875000
2903,AGR,HOSE,25/08/2021,,15318,15650,14796,15650,3132100,50119055000
2904,AGR,HOSE,26/08/2021,,15555,16124,15223,15318,3430000,56326005000
2905,AGR,HOSE,27/08/2021,,15318,15745,14844,15745,3149100,50723309999.9998
2906,AGR,HOSE,30/08/2021,,16029,16124,15745,15934,3596600,60407285000.0003
2907,AGR,HOSE,31/08/2021,,16171,16314,15650,15650,3283100,54955275000.0001
2908,AGR,HOSE,01/09/2021,,15555,16029,15365,15887,2798400,46245110000.0003
2909,AGR,HOSE,06/09/2021,,16314,16978,16029,16978,5608500,97853939999.9998
2910,AGR,HOSE,07/09/2021,,16978,17262,16409,16551,4064100,72229345000
2911,AGR,HOSE,08/09/2021,,16788,16788,16029,16266,2955400,51363810000.0001
2912,AGR,HOSE,09/09/2021,,16124,16503,16029,16409,2218100,37934394999.9998
2913,AGR,HOSE,10/09/2021,,16598,16646,16266,16266,2084200,36050874999.9999
2914,AGR,HOSE,13/09/2021,,16266,16266,15602,15887,3193200,53414830000.0004
2915,AGR,HOSE,14/09/2021,,15792,15840,15318,15413,2960200,48580644999.9999
2916,AGR,HOSE,15/09/2021,,15176,15934,15128,15650,1984200,32421859999.9999
2917,AGR,HOSE,16/09/2021,,15745,15792,15508,15602,1343400,22112345000
2918,AGR,HOSE,17/09/2021,,15745,16314,15745,16219,2913600,49346704999.9997
2919,AGR,HOSE,20/09/2021,,16409,16693,15934,16124,2849800,48915819999.9997
2920,AGR,HOSE,21/09/2021,,15650,15982,15460,15792,2442900,40516765000.0001
2921,AGR,HOSE,22/09/2021,,15840,16266,15745,16124,2454700,41429554999.9998
2922,AGR,HOSE,23/09/2021,,16551,16598,16029,16124,2858200,49055640000.0001
2923,AGR,HOSE,24/09/2021,,16219,16219,15840,15934,1346700,22760614999.9999
2924,AGR,HOSE,27/09/2021,,15745,15982,15176,15176,2153700,35345535000
2925,AGR,HOSE,28/09/2021,,14796,15650,14796,15602,1316200,21180675000
2926,AGR,HOSE,29/09/2021,,15555,15555,15223,15460,1023500,16576225000
2927,AGR,HOSE,30/09/2021,,15650,15697,15365,15365,1030300,16883815000
2928,AGR,HOSE,01/10/2021,,15270,15650,15176,15223,1526300,24711835000.0001
2929,AGR,HOSE,04/10/2021,,15176,15365,14701,15033,1954300,30859585000.0001
2930,AGR,HOSE,05/10/2021,,15270,16077,15128,16029,3059400,50552080000.0003
2931,AGR,HOSE,06/10/2021,,16029,16266,15792,15887,1350000,22742560000
2932,AGR,HOSE,07/10/2021,,15887,16219,15602,15934,2115400,35567430000.0001
2933,AGR,HOSE,08/10/2021,,15934,16124,15745,15840,1277800,21422580000.0001
2934,AGR,HOSE,11/10/2021,,15934,16361,15792,16171,3116200,52969794999.9996
2935,AGR,HOSE,12/10/2021,,16409,17073,16361,16551,5428900,95376719999.9994
2936,AGR,HOSE,13/10/2021,,16693,16930,16266,16314,1963000,34172049999.9999
2937,AGR,HOSE,14/10/2021,,16124,16788,16124,16598,2626600,45696940000
2938,AGR,HOSE,15/10/2021,,16788,16978,16409,16598,3516700,61877899999.9998
2939,AGR,HOSE,18/10/2021,,16314,16883,15887,16219,6170400,105633290000
2940,AGR,HOSE,19/10/2021,,16219,16456,15982,16077,1785500,30514250000.0001
2941,AGR,HOSE,20/10/2021,,16029,16219,15840,16029,2789500,47119105000.0002
2942,AGR,HOSE,21/10/2021,,16219,16409,15887,16029,1501500,25373850000.0001
2943,AGR,HOSE,22/10/2021,,16029,16029,15792,15840,2505000,41981584999.9996
2944,AGR,HOSE,25/10/2021,,15982,16124,15840,15934,1701300,28611070000
2945,AGR,HOSE,26/10/2021,,15840,16124,15650,15982,1203700,20229000000
2946,AGR,HOSE,27/10/2021,,16029,16503,15887,16314,3523300,60390000000
2947,AGR,HOSE,28/10/2021,,16409,16978,16409,16551,3992200,70524909999.9995
2948,AGR,HOSE,29/10/2021,,16883,16883,16314,16598,2517600,43918385000.0003
2949,AGR,HOSE,01/11/2021,,16978,17547,16598,17547,6579200,119211910000
2950,AGR,HOSE,02/11/2021,,17926,18211,17642,18068,3401300,64239055000.0004
2951,AGR,HOSE,03/11/2021,,18353,18495,17262,17262,4063200,76663385000.0002
2952,AGR,HOSE,04/11/2021,,17547,18448,17120,18306,4358500,82736460000
2953,AGR,HOSE,05/11/2021,,18590,18827,18068,18211,2874500,55783375000.0002
2954,AGR,HOSE,08/11/2021,,18258,18969,18211,18732,4034000,79318000000
2955,AGR,HOSE,09/11/2021,,18732,18732,18258,18353,3044200,59128000000
2956,AGR,HOSE,10/11/2021,,18495,18685,18306,18400,2096700,40776674999.9998
2957,AGR,HOSE,11/11/2021,,18495,18827,17831,18400,3924900,75526815000.0004
2958,AGR,HOSE,12/11/2021,,18400,19681,18211,19681,6120000,123447164999.9990
2959,AGR,HOSE,15/11/2021,,20582,21056,20487,21056,3959000,87610340000.0011
2960,AGR,HOSE,16/11/2021,,19918,22289,19918,21862,4802800,106637610000
2961,AGR,HOSE,17/11/2021,,21862,23238,21341,22858,4380300,104792015000
2962,AGR,HOSE,18/11/2021,,23380,24423,23380,24423,4268200,108196005000
2963,AGR,HOSE,19/11/2021,,25419,25893,22716,23712,8195400,210615935000.0010
2964,AGR,HOSE,22/11/2021,,23902,24565,22763,22763,4822400,119237804999.9990
2965,AGR,HOSE,23/11/2021,,22099,24328,22099,24328,3477900,84815854999.9998
2966,AGR,HOSE,24/11/2021,,25135,25609,24755,24945,3023800,80187104999.9999
2967,AGR,HOSE,25/11/2021,,24850,26083,24186,25419,3575700,94861990000.0005
2968,AGR,HOSE,26/11/2021,,25324,25609,24281,24708,3153400,83248615000.0003
2969,AGR,HOSE,29/11/2021,,23902,25704,23712,25561,3414100,88910044999.9996
2970,AGR,HOSE,30/11/2021,,26083,27031,25609,26273,4353700,120823365000.0010
2971,AGR,HOSE,01/12/2021,,25893,26368,25704,26273,1845200,50562465000.0001
2972,AGR,HOSE,02/12/2021,,26178,26510,25704,25704,2100800,57564130000.0006
2973,AGR,HOSE,03/12/2021,,25656,25798,23949,23949,6293300,162727909999.9990
2974,AGR,HOSE,06/12/2021,,23854,23996,22289,22289,3855500,93022165000.0011
2975,AGR,HOSE,07/12/2021,,22763,23238,21341,23238,2690300,63656980000
2976,AGR,HOSE,08/12/2021,,23238,23522,22953,23285,2241500,54807154999.9999
2977,AGR,HOSE,09/12/2021,,22953,23712,22953,23712,1558000,38331840000
2978,AGR,HOSE,10/12/2021,,23712,23712,22953,23143,1628200,39862610000
2979,AGR,HOSE,13/12/2021,,23143,24091,22858,23427,1694500,41753485000.0002
2980,AGR,HOSE,14/12/2021,,23712,23712,22953,23143,1531300,37630530000
2981,AGR,HOSE,15/12/2021,,23048,23143,22669,22669,1816200,43843680000.0002
2982,AGR,HOSE,16/12/2021,,22669,23048,22005,22194,2233900,52487644999.9995
2983,AGR,HOSE,17/12/2021,,22479,23332,22194,23332,1986000,47764415000.0001
2984,AGR,HOSE,20/12/2021,,23427,24186,23190,23712,2480900,62305634999.9999
2985,AGR,HOSE,21/12/2021,,23712,23712,23095,23143,1367300,33635055000.0001
2986,AGR,HOSE,22/12/2021,,23143,23522,22384,22763,2206700,53126839999.9997
2987,AGR,HOSE,23/12/2021,,22669,22669,21198,21720,3218500,74363259999.9997
2988,AGR,HOSE,24/12/2021,,21720,22384,21388,22099,1155200,26662170000
2989,AGR,HOSE,27/12/2021,,22621,22621,21815,22005,679000,15829199999.9999
2990,AGR,HOSE,28/12/2021,,22194,22194,21720,21815,1719000,39709470000.0001
2991,AGR,HOSE,29/12/2021,,21862,23143,21436,22763,2375600,56031120000.0004
2992,AGR,HOSE,30/12/2021,,23522,24328,23238,24328,3580400,90481140000.0011
2993,AGR,HOSE,31/12/2021,,24945,25277,24139,24186,2792500,72680129999.9995
2994,AGR,HOSE,04/01/2022,,24376,24660,24186,24186,2426000,62495994999.9999
2995,AGR,HOSE,05/01/2022,,24186,25040,23807,23902,2947800,75583689999.9995
2996,AGR,HOSE,06/01/2022,,23570,24186,23238,23570,2707400,67263515000
2997,AGR,HOSE,07/01/2022,,23522,24186,23427,23807,1660100,41739264999.9998
2998,AGR,HOSE,10/01/2022,,23996,23996,22763,22763,2885900,70738000000
2999,AGR,HOSE,11/01/2022,,22763,23522,22194,22384,1904600,45761290000
3000,AGR,HOSE,12/01/2022,,22384,23712,22289,23238,2198500,52772865000
3001,AGR,HOSE,13/01/2022,,23332,23522,22431,22431,1327600,32086220000.0001
3002,AGR,HOSE,14/01/2022,,22289,22716,22052,22289,1020900,24088735000
3003,AGR,HOSE,17/01/2022,,22479,22479,20772,20772,2557200,57058570000.0001
3004,AGR,HOSE,18/01/2022,,19349,20013,19349,19349,2481900,50810780000.0003
3005,AGR,HOSE,19/01/2022,,19918,20108,19207,19918,1274900,26391650000
3006,AGR,HOSE,20/01/2022,,20250,20582,19586,20392,942400,19900840000
3007,AGR,HOSE,21/01/2022,,20202,20392,19444,20060,807000,17073330000
3008,AGR,HOSE,24/01/2022,,19586,19728,18685,18685,1898200,37723305000.0001
3009,AGR,HOSE,25/01/2022,,17452,18685,17452,18211,1226900,23339440000
3010,AGR,HOSE,26/01/2022,,18495,18685,17879,17879,713300,13663390000
3011,AGR,HOSE,27/01/2022,,17831,18875,17642,18021,863300,16627290000
3012,AGR,HOSE,28/01/2022,,18400,18400,17879,18116,760600,14546615000
3013,AGR,HOSE,07/02/2022,,19064,19207,18685,19159,675000,13466270000
3014,AGR,HOSE,08/02/2022,,19064,19349,18780,19207,741800,14864885000
3015,AGR,HOSE,09/02/2022,,19159,19871,19017,19633,938200,19357950000
3016,AGR,HOSE,10/02/2022,,19728,19823,19396,19539,784400,16233835000
3017,AGR,HOSE,11/02/2022,,19301,19681,19254,19539,565700,11658720000
