,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1088,TAR,HNX,27/06/2023,,16700,17000,16300,16500,2152500,35751800000
1089,TAR,HNX,28/06/2023,,16900,16900,16200,16300,1562500,25563700000
1090,TAR,HNX,29/06/2023,,16400,16500,15700,15700,2716900,43805660000
1091,TAR,HNX,30/06/2023,,15700,15900,15600,15800,894100,14064540000
1092,TAR,HNX,03/07/2023,,15800,16500,15800,16000,1308100,20909270000
1093,TAR,HNX,04/07/2023,,16100,16200,16000,16200,1213900,19516680000
1094,TAR,HNX,05/07/2023,,16300,16400,16100,16100,1882100,30611150000
1095,TAR,HNX,06/07/2023,,16000,16300,15700,15900,1389500,22161090000
1096,TAR,HNX,07/07/2023,,15800,16300,15600,16300,2101000,33697460000
1097,TAR,HNX,10/07/2023,,16400,16600,16200,16400,1934600,31571200000
1098,TAR,HNX,11/07/2023,,16400,17300,16400,17100,6418300,109712250000
1099,TAR,HNX,12/07/2023,,17100,17300,16800,17000,2213800,37662700000
1100,TAR,HNX,13/07/2023,,17000,17500,17000,17300,2702600,46471350000
1101,TAR,HNX,14/07/2023,,17500,17900,17300,17700,3631700,63830960000
1102,TAR,HNX,17/07/2023,,17800,18400,17700,17900,3908400,70628580000
1103,TAR,HNX,18/07/2023,,18100,18300,17700,17900,3142200,56342120000
1104,TAR,HNX,19/07/2023,,17900,18000,17400,17400,2641700,46430460000
1105,TAR,HNX,20/07/2023,,17400,17700,17400,17600,2002000,35053770000
1106,TAR,HNX,21/07/2023,,17800,18700,17700,18300,3807900,69624430000
1107,TAR,HNX,24/07/2023,,18700,20100,18600,20100,7008400,139340090000
1108,TAR,HNX,25/07/2023,,20100,21700,20100,20900,5378600,112794750000
1109,TAR,HNX,26/07/2023,,21000,21400,20500,20800,3892900,81000850000
1110,TAR,HNX,27/07/2023,,21000,21600,20400,21100,3865700,80883060000
1111,TAR,HNX,28/07/2023,,21100,21200,20700,21000,2543200,53137570000
1112,TAR,HNX,31/07/2023,,21200,22500,20600,22300,6614000,145923290000
1113,TAR,HNX,01/08/2023,,22400,22600,21500,21600,3635600,79755580000
1114,TAR,HNX,02/08/2023,,22200,22400,21600,22300,3459400,75930030000
1115,TAR,HNX,03/08/2023,,22400,22500,21700,21700,2612100,57331460000
1116,TAR,HNX,04/08/2023,,21800,22000,21500,21900,2861500,62174540000
1117,TAR,HNX,07/08/2023,,22200,23100,21900,22700,3818900,86498230000
1118,TAR,HNX,08/08/2023,,23000,23100,22200,22300,2676000,60168150000
1119,TAR,HNX,09/08/2023,,22300,22800,22100,22300,2444400,54599200000
1120,TAR,HNX,10/08/2023,,22300,22300,21300,21300,4368600,94643410000
1121,TAR,HNX,11/08/2023,,21300,21700,20500,20900,3212300,67107100000
1122,TAR,HNX,14/08/2023,,21100,21700,21000,21300,2646400,56274250000
1123,TAR,HNX,15/08/2023,,21300,22300,21300,21700,2410300,52426780000
1124,TAR,HNX,16/08/2023,,21900,21900,21200,21200,2018700,43291140000
1125,TAR,HNX,17/08/2023,,21200,21200,19800,19800,6316100,128548370000
1126,TAR,HNX,18/08/2023,,19800,19800,17900,17900,5535300,103305450000
1127,TAR,HNX,21/08/2023,,17900,18300,17600,18000,2225000,39915770000
1128,TAR,HNX,22/08/2023,,18000,18300,16700,18200,2133900,37818860000
1129,TAR,HNX,23/08/2023,,18400,18800,17800,18100,1327000,24224390000
1130,TAR,HNX,24/08/2023,,18100,18500,17900,18400,1755700,31944800000
1131,TAR,HNX,25/08/2023,,18400,19500,18300,19200,2487600,47225390000
1132,TAR,HNX,28/08/2023,,19400,19800,19200,19500,1440200,27991880000
1133,TAR,HNX,29/08/2023,,19800,19900,19200,19300,2006000,39183640000
1134,TAR,HNX,30/08/2023,,19400,19600,18900,19300,1549200,29679890000
1135,TAR,HNX,31/08/2023,,19300,19800,19300,19800,2658200,52075400000
1136,TAR,HNX,05/09/2023,,19800,20500,19600,19900,1717300,34194100000
1137,TAR,HNX,06/09/2023,,19900,20000,19500,19800,2315900,45499070000
1138,TAR,HNX,07/09/2023,,19900,20500,19800,20400,3712200,75117280000
1139,TAR,HNX,08/09/2023,,20500,21200,20400,20800,3095800,64395190000
1140,TAR,HNX,11/09/2023,,20900,21000,19800,19800,4104500,82948710000
1141,TAR,HNX,12/09/2023,,19800,20200,19500,20100,1836600,36401870000
1142,TAR,HNX,13/09/2023,,20200,20500,19600,20000,2216800,44418120000
1143,TAR,HNX,14/09/2023,,20000,20200,19000,19000,2691800,52278050000
1144,TAR,HNX,15/09/2023,,19000,19000,18000,18500,3208400,59438410000
1145,TAR,HNX,18/09/2023,,17500,18500,16700,17900,1841200,33267400000
1146,TAR,HNX,19/09/2023,,17900,18400,17900,18300,1367100,24861180000
1147,TAR,HNX,20/09/2023,,18300,18900,18300,18700,1427200,26567970000
1148,TAR,HNX,21/09/2023,,18800,19100,18700,18900,1882000,35595590000
1149,TAR,HNX,22/09/2023,,18900,19100,17600,18100,1818000,32930610000
1150,TAR,HNX,25/09/2023,,18100,18100,16300,16300,2260000,38685410000
1151,TAR,HNX,26/09/2023,,14700,16700,14700,15400,1358300,21661410000
1152,TAR,HNX,27/09/2023,,15400,15900,14900,15900,1047300,15966540000
1153,TAR,HNX,28/09/2023,,15900,16000,15200,15700,685000,10659670000
1154,TAR,HNX,29/09/2023,,15400,16200,14800,15500,805700,12738450000
