,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1097,HUB,HOSE,14/07/2023,,17653,18609,17131,18609,18600,385680000
1098,HUB,HOSE,17/07/2023,,18522,18522,17435,17435,35200,724870000
1099,HUB,HOSE,18/07/2023,,17088,18001,17088,17522,28200,565910000
1100,HUB,HOSE,19/07/2023,,18218,18218,17392,17392,18900,380230000
1101,HUB,HOSE,20/07/2023,,17392,17827,17218,17827,9400,187995000
1102,HUB,HOSE,21/07/2023,,17566,17827,17479,17827,18400,373440000
1103,HUB,HOSE,24/07/2023,,18001,18001,17566,17914,30100,617255000
1104,HUB,HOSE,25/07/2023,,17914,18001,17566,17957,30000,612580000
1105,HUB,HOSE,26/07/2023,,17609,18001,17566,17740,13600,275515000
1106,HUB,HOSE,27/07/2023,,17740,17783,17522,17522,15200,308575000
1107,HUB,HOSE,28/07/2023,,17522,17827,17392,17479,29900,603635000
1108,HUB,HOSE,31/07/2023,,17740,18088,17566,17740,39800,812105000
1109,HUB,HOSE,01/08/2023,,17740,18436,17740,18001,49368,1021658300
1110,HUB,HOSE,02/08/2023,,18175,18262,17870,17914,53200,1104335000
1111,HUB,HOSE,03/08/2023,,17900,18150,17900,18050,27200,491000000
1112,HUB,HOSE,04/08/2023,,18050,18200,17900,18100,41700,752530000
1113,HUB,HOSE,07/08/2023,,18100,18300,18100,18300,25200,460045000
1114,HUB,HOSE,08/08/2023,,18300,18300,17950,18200,15700,284220000
1115,HUB,HOSE,09/08/2023,,18000,18200,17300,17800,40700,733595000
1116,HUB,HOSE,10/08/2023,,18000,18000,17550,17550,8500,149565000
1117,HUB,HOSE,11/08/2023,,17500,17800,17500,17800,18800,329350000
1118,HUB,HOSE,14/08/2023,,17800,18500,17700,18500,42800,780610000
1119,HUB,HOSE,15/08/2023,,18500,18600,18350,18600,33000,609340000
1120,HUB,HOSE,16/08/2023,,18600,18600,18100,18150,12300,225310000
1121,HUB,HOSE,17/08/2023,,18500,18500,18100,18350,17000,309855000
1122,HUB,HOSE,18/08/2023,,18000,18350,17100,18000,28000,494065000
1123,HUB,HOSE,21/08/2023,,17000,17800,17000,17500,8100,142090000
1124,HUB,HOSE,22/08/2023,,17500,17600,17350,17600,6200,108600000
1125,HUB,HOSE,23/08/2023,,17600,17600,17500,17500,10900,191040000
1126,HUB,HOSE,24/08/2023,,17500,17550,17300,17500,15100,264310000
1127,HUB,HOSE,25/08/2023,,17500,17700,17500,17600,44100,773640000
1128,HUB,HOSE,28/08/2023,,17500,17700,17500,17600,33600,591385000
1129,HUB,HOSE,29/08/2023,,17600,18100,17600,18100,33000,592095000
1130,HUB,HOSE,30/08/2023,,18000,18200,18000,18150,38200,690890000
1131,HUB,HOSE,31/08/2023,,18150,18200,17900,17950,46600,840365000
1132,HUB,HOSE,05/09/2023,,17900,18200,17900,18000,132600,2388005000
1133,HUB,HOSE,06/09/2023,,18000,18000,17900,17900,28300,508290000
1134,HUB,HOSE,07/09/2023,,18000,18000,17700,17800,70400,1259990000
1135,HUB,HOSE,08/09/2023,,17800,18000,17400,17800,119400,2097875000
1136,HUB,HOSE,11/09/2023,,17850,17850,17600,17650,38200,676325000
1137,HUB,HOSE,12/09/2023,,17700,17800,17600,17800,38300,677130000
1138,HUB,HOSE,13/09/2023,,17900,17950,17800,17800,47100,839620000
1139,HUB,HOSE,14/09/2023,,17800,17800,17500,17500,39800,698790000
1140,HUB,HOSE,15/09/2023,,17500,17600,17400,17400,14700,257170000
1141,HUB,HOSE,18/09/2023,,17500,17500,17000,17400,46900,807135000
1142,HUB,HOSE,19/09/2023,,17300,17400,17000,17400,16700,286860000
1143,HUB,HOSE,20/09/2023,,17400,17500,17050,17500,11300,196805000
1144,HUB,HOSE,21/09/2023,,17350,17450,17200,17200,12900,222855000
1145,HUB,HOSE,22/09/2023,,17000,17200,16850,17100,41200,700060000
1146,HUB,HOSE,25/09/2023,,16900,16900,16600,16600,34500,579585000
1147,HUB,HOSE,26/09/2023,,16300,17000,16300,17000,20400,337205000
1148,HUB,HOSE,27/09/2023,,17000,17000,16000,16800,20600,333710000
1149,HUB,HOSE,28/09/2023,,16600,16600,16050,16500,18700,303590000
1150,HUB,HOSE,29/09/2023,,16200,17000,16100,17000,11300,190105000
