,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1042,MSN,HOSE,08/03/2023,,78200,81000,77800,80400,1497600,119393530000
1043,MSN,HOSE,09/03/2023,,80500,82000,80100,80800,1257800,101410030000
1044,MSN,HOSE,10/03/2023,,80500,84500,80500,83900,1407600,116554769999.9990
1045,MSN,HOSE,13/03/2023,,83800,85800,83800,84500,1593800,135781280000
1046,MSN,HOSE,14/03/2023,,84100,85000,82500,83600,939100,78498460000.0006
1047,MSN,HOSE,15/03/2023,,83700,85100,83600,84700,1108600,93427550000.0002
1048,MSN,HOSE,16/03/2023,,84700,84700,82000,83800,897900,74895770000.0002
1049,MSN,HOSE,17/03/2023,,83800,84000,82700,83500,1173700,98190299999.9998
1050,MSN,HOSE,20/03/2023,,82600,82800,79400,81500,1328800,107429900000
1051,MSN,HOSE,21/03/2023,,81500,83200,79000,80100,1059400,85387269999.9998
1052,MSN,HOSE,22/03/2023,,80200,80600,78200,80500,2038600,161665460000
1053,MSN,HOSE,23/03/2023,,79700,79700,78500,79000,1501600,118355510000
1054,MSN,HOSE,24/03/2023,,79000,79000,77700,78000,1368800,106808910000.0010
1055,MSN,HOSE,27/03/2023,,78200,78200,76200,76700,1640300,125511999999.9990
1056,MSN,HOSE,28/03/2023,,77500,77800,76800,77600,1759500,135906330000
1057,MSN,HOSE,29/03/2023,,77600,78800,76800,78800,1178200,91278270000
1058,MSN,HOSE,30/03/2023,,79300,79600,78500,79200,1105900,87603100000
1059,MSN,HOSE,31/03/2023,,79200,79400,77800,77800,1340600,105083890000
1060,MSN,HOSE,03/04/2023,,78800,78800,76800,76800,1651800,127670340000
1061,MSN,HOSE,04/04/2023,,76900,78600,76900,78400,1319600,102549030000.0010
1062,MSN,HOSE,05/04/2023,,78700,79200,77600,78400,835000,65329100000.0002
1063,MSN,HOSE,06/04/2023,,78100,78400,77000,77000,1050000,81600689999.9997
1064,MSN,HOSE,07/04/2023,,77000,77900,76900,77600,611100,47284130000
1065,MSN,HOSE,10/04/2023,,77700,78100,77100,77200,863300,66933660000.0002
1066,MSN,HOSE,11/04/2023,,77600,78000,77200,77900,753700,58523389999.9999
1067,MSN,HOSE,12/04/2023,,77900,80200,77900,79500,1601300,126680370000
1068,MSN,HOSE,13/04/2023,,80000,80500,79200,79200,1223300,97620740000.0001
1069,MSN,HOSE,14/04/2023,,79300,79900,78100,78100,1415100,112178270000
1070,MSN,HOSE,17/04/2023,,78000,78200,77200,78100,912500,70804160000.0001
1071,MSN,HOSE,18/04/2023,,78200,78500,77800,78200,536300,41909950000.0002
1072,MSN,HOSE,19/04/2023,,78200,79800,78000,78700,1244600,98276929999.9999
1073,MSN,HOSE,20/04/2023,,79000,79100,77700,78000,754800,59127530000.0003
1074,MSN,HOSE,21/04/2023,,78000,78100,76200,76400,1126600,86846179999.9993
1075,MSN,HOSE,24/04/2023,,76600,76600,73300,73300,1591200,118726260000
1076,MSN,HOSE,25/04/2023,,73900,73900,71100,71300,1018400,73971440000
1077,MSN,HOSE,26/04/2023,,71300,71900,70500,71400,1167500,82862050000.0010
1078,MSN,HOSE,27/04/2023,,71700,72900,71300,72300,466300,33599210000
1079,MSN,HOSE,28/04/2023,,72700,73200,72300,73100,612100,44580890000.0001
1080,MSN,HOSE,04/05/2023,,72800,72800,70600,70600,824100,58768000000
1081,MSN,HOSE,05/05/2023,,70600,73100,70500,73000,950000,68488330000
1082,MSN,HOSE,08/05/2023,,73500,75200,73100,74100,1035000,76978790000
1083,MSN,HOSE,09/05/2023,,74100,74600,73400,73600,646900,47910000000
1084,MSN,HOSE,10/05/2023,,74000,75000,73600,73600,749900,55512750000.0001
1085,MSN,HOSE,11/05/2023,,73700,74300,73300,73800,454100,33452780000
1086,MSN,HOSE,12/05/2023,,73300,74500,73300,74400,431700,31918610000
1087,MSN,HOSE,15/05/2023,,74400,75200,74100,74100,718700,53630830000
1088,MSN,HOSE,16/05/2023,,74100,74200,73200,73300,384400,28281990000.0001
1089,MSN,HOSE,17/05/2023,,73300,74000,73000,73100,645600,47514449999.9998
1090,MSN,HOSE,18/05/2023,,73200,73800,72700,73200,994700,72972280000
1091,MSN,HOSE,19/05/2023,,73200,73200,71600,72400,760300,54986160000
1092,MSN,HOSE,22/05/2023,,71400,72500,71400,72000,809500,58278669999.9998
1093,MSN,HOSE,23/05/2023,,72000,72000,70200,70400,2296900,162709020000
1094,MSN,HOSE,24/05/2023,,70900,71900,70000,71800,951300,67213360000
1095,MSN,HOSE,25/05/2023,,71800,72500,70800,72000,740000,53108669999.9999
1096,MSN,HOSE,26/05/2023,,71800,72100,71400,72000,757500,54395570000
1097,MSN,HOSE,29/05/2023,,72100,72200,71400,71600,483800,34676860000
1098,MSN,HOSE,30/05/2023,,71600,73200,71600,72800,946700,68429620000.0001
1099,MSN,HOSE,31/05/2023,,72900,73500,72000,72000,718500,51990870000.0001
1100,MSN,HOSE,01/06/2023,,72000,72200,71500,71800,326400,23431750000
1101,MSN,HOSE,02/06/2023,,72000,72700,71800,72300,936100,67554520000.0002
1102,MSN,HOSE,05/06/2023,,73000,74700,72800,74100,2010900,148921149999.9990
1103,MSN,HOSE,06/06/2023,,74000,74600,73500,73600,1265200,93466210000.0002
1104,MSN,HOSE,07/06/2023,,74200,75700,73500,75500,2296600,171977030000
1105,MSN,HOSE,08/06/2023,,76300,76400,74300,74400,1251100,93822160000.0005
1106,MSN,HOSE,09/06/2023,,75000,76900,74200,76500,2410700,182767549999.9990
1107,MSN,HOSE,12/06/2023,,77000,78400,76600,78400,2600400,202152669999.9980
1108,MSN,HOSE,13/06/2023,,78600,78800,77900,78800,1699700,133316240000
1109,MSN,HOSE,14/06/2023,,78800,79400,77800,78000,2339300,184557270000
1110,MSN,HOSE,15/06/2023,,78000,78100,76700,77100,1224800,95059690000
1111,MSN,HOSE,16/06/2023,,77500,77600,75400,76600,2124500,162995610000
1112,MSN,HOSE,19/06/2023,,76500,76500,74500,74500,1152200,86714250000.0002
1113,MSN,HOSE,20/06/2023,,74300,75300,74300,75200,605600,45277569999.9999
1114,MSN,HOSE,21/06/2023,,75100,76200,74600,76100,1015400,76294450000
1115,MSN,HOSE,22/06/2023,,76100,76500,75800,76300,850900,64820970000
1116,MSN,HOSE,23/06/2023,,76100,77800,75700,77300,1600600,122905720000
1117,MSN,HOSE,26/06/2023,,78000,79000,77000,77700,981300,76223600000
1118,MSN,HOSE,27/06/2023,,77800,78000,76900,77700,685500,53072450000.0001
1119,MSN,HOSE,28/06/2023,,77900,77900,76700,77000,691700,53333089999.9999
1120,MSN,HOSE,29/06/2023,,76800,76800,75400,75400,1147500,87177859999.9998
1121,MSN,HOSE,30/06/2023,,75400,76200,75200,75200,866600,65459250000.0001
1122,MSN,HOSE,03/07/2023,,75200,76000,75200,75400,646200,48851580000
1123,MSN,HOSE,04/07/2023,,75400,75900,75300,75600,823200,62209560000
1124,MSN,HOSE,05/07/2023,,75900,76300,75500,75800,1395400,105948660000.0010
1125,MSN,HOSE,06/07/2023,,75500,76100,75500,76000,964100,73115810000.0002
1126,MSN,HOSE,07/07/2023,,76200,76200,75200,75200,1421500,107447370000
1127,MSN,HOSE,10/07/2023,,75400,77900,75400,77900,2345800,179846820000
1128,MSN,HOSE,11/07/2023,,78100,80100,78100,79200,2849800,226149440000.0030
1129,MSN,HOSE,12/07/2023,,80100,80100,79000,79500,1607300,127755300000
1130,MSN,HOSE,13/07/2023,,79600,81900,79500,81800,2671400,216674220000.0050
1131,MSN,HOSE,14/07/2023,,82000,82700,80700,81800,1690600,137723920000
1132,MSN,HOSE,17/07/2023,,81800,81800,80500,80700,1453800,117748570000
1133,MSN,HOSE,18/07/2023,,80600,81300,80200,80500,1274400,102929390000
1134,MSN,HOSE,19/07/2023,,80600,81300,80500,80800,1370700,110972510000
1135,MSN,HOSE,20/07/2023,,80900,80900,79100,79500,2335700,186253710000.0020
1136,MSN,HOSE,21/07/2023,,79500,83000,79500,83000,2083200,168685400000
1137,MSN,HOSE,24/07/2023,,84600,84700,83200,84000,2678700,225157630000
1138,MSN,HOSE,25/07/2023,,84100,84500,83000,83400,1938900,161743000000
1139,MSN,HOSE,26/07/2023,,83400,85200,83200,84600,1719300,145023910000
1140,MSN,HOSE,27/07/2023,,84500,84700,84000,84200,1846200,155822000000
1141,MSN,HOSE,28/07/2023,,84200,86200,84000,86100,2241800,191152980000
1142,MSN,HOSE,31/07/2023,,87000,88200,86800,87300,2580800,225473640000
1143,MSN,HOSE,01/08/2023,,87600,87600,86400,86700,1844451,160351149500
1144,MSN,HOSE,02/08/2023,,86400,86400,85100,85200,2264000,193491000000
1145,MSN,HOSE,03/08/2023,,85500,86600,85200,86100,1880500,161713410000
1146,MSN,HOSE,04/08/2023,,86300,86700,85700,86300,2037600,175744580000
1147,MSN,HOSE,07/08/2023,,86700,88200,86000,88200,2407300,209443750000
1148,MSN,HOSE,08/08/2023,,89300,89400,87900,89200,2451900,217619960000
1149,MSN,HOSE,09/08/2023,,89000,89000,87800,88000,2415600,213180000000
1150,MSN,HOSE,10/08/2023,,87300,87900,83000,83000,4724500,403000319999.9960
1151,MSN,HOSE,11/08/2023,,82800,85000,82500,84500,2070900,173245400000
1152,MSN,HOSE,14/08/2023,,84500,84500,82200,82200,2720900,226027469999.9990
1153,MSN,HOSE,15/08/2023,,82500,83800,81400,82400,2240300,184788079999.9990
1154,MSN,HOSE,16/08/2023,,82300,82400,81200,81800,1866300,152627239999.9990
1155,MSN,HOSE,17/08/2023,,81800,82800,81400,82100,1885500,154729560000
1156,MSN,HOSE,18/08/2023,,82100,82400,77800,79000,4020300,321626200000.0040
1157,MSN,HOSE,21/08/2023,,78300,79800,78300,78400,2250500,177632280000.0020
1158,MSN,HOSE,22/08/2023,,78500,78900,76300,77700,1849900,143672190000
1159,MSN,HOSE,23/08/2023,,78000,78600,77000,77500,1456000,113249270000
1160,MSN,HOSE,24/08/2023,,77300,80000,77300,80000,1756900,138996450000
1161,MSN,HOSE,25/08/2023,,80000,80500,79200,79700,1178100,94025189999.9999
1162,MSN,HOSE,28/08/2023,,79700,80800,79500,80700,1100800,88156850000.0004
1163,MSN,HOSE,29/08/2023,,81200,81400,79800,80000,1728500,138791000000
1164,MSN,HOSE,30/08/2023,,80000,80100,79300,79600,1580000,125881879999.9990
1165,MSN,HOSE,31/08/2023,,80000,81700,79500,81500,2545900,205956349999.9990
1166,MSN,HOSE,05/09/2023,,82300,82400,81300,81500,1426200,116552260000
1167,MSN,HOSE,06/09/2023,,81500,82700,80800,82700,1831100,149642470000.0010
1168,MSN,HOSE,07/09/2023,,83500,83900,82000,82000,2102600,174054309999.9990
1169,MSN,HOSE,08/09/2023,,82100,83500,81800,81800,3064800,252416360000.0010
1170,MSN,HOSE,11/09/2023,,82100,82400,79600,79600,3008800,244126769999.9960
1171,MSN,HOSE,12/09/2023,,80000,81000,79300,81000,1513100,121431800000
1172,MSN,HOSE,13/09/2023,,81000,81400,79900,80100,1618400,130775460000
1173,MSN,HOSE,14/09/2023,,80400,80400,78300,78600,1810500,143699439999.9990
1174,MSN,HOSE,15/09/2023,,78800,80700,78400,79700,2314600,184045510000
1175,MSN,HOSE,18/09/2023,,79700,79700,78100,78500,1009600,79416190000.0002
1176,MSN,HOSE,19/09/2023,,78300,79400,78000,79000,1116700,87695859999.9997
1177,MSN,HOSE,20/09/2023,,78800,79800,78700,79700,2339000,184690550000
1178,MSN,HOSE,21/09/2023,,79500,80100,78500,78800,1493900,118504810000
1179,MSN,HOSE,22/09/2023,,77400,78000,75400,75400,2281400,174021620000
1180,MSN,HOSE,25/09/2023,,75000,75400,70300,70300,3403100,248317629999.9980
1181,MSN,HOSE,26/09/2023,,70300,74900,70300,73000,2269800,163868030000
1182,MSN,HOSE,27/09/2023,,73000,76000,72600,76000,2155500,159036370000
1183,MSN,HOSE,28/09/2023,,74500,77000,73100,76500,1700600,128274880000
1184,MSN,HOSE,29/09/2023,,76500,76500,75200,76300,1276500,96853680000.0005
