,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1049,SIP,HOSE,11/08/2023,,63000,63000,61750,62450,104500,13012000000
1050,SIP,HOSE,14/08/2023,,62500,62500,61750,62000,86300,10721660000
1051,SIP,HOSE,15/08/2023,,61800,65050,61800,65000,68900,8809830000
1052,SIP,HOSE,16/08/2023,,64950,64950,63000,64000,32000,4072730000
1053,SIP,HOSE,17/08/2023,,64000,64950,63800,63800,52700,6765470000
1054,SIP,HOSE,18/08/2023,,63800,63800,60750,60850,162000,20122360000
1055,SIP,HOSE,21/08/2023,,60950,64250,60000,61500,42100,5157580000
1056,SIP,HOSE,22/08/2023,,63250,63250,60500,61100,149900,18331240000
1057,SIP,HOSE,23/08/2023,,62950,63000,60650,62900,112600,13966850000
1058,SIP,HOSE,24/08/2023,,62900,63750,62000,63750,48500,6130640000
1059,SIP,HOSE,25/08/2023,,64200,66000,63900,65600,85400,11029920000
1060,SIP,HOSE,28/08/2023,,66600,67400,66000,66200,146000,19538890000
1061,SIP,HOSE,29/08/2023,,67450,67450,66000,66250,109100,14483500000
1062,SIP,HOSE,30/08/2023,,66950,67000,66000,66050,72200,9587540000
1063,SIP,HOSE,31/08/2023,,66500,67000,65750,66500,118200,15679440000
1064,SIP,HOSE,05/09/2023,,67500,68250,67000,68250,209200,28331300000
1065,SIP,HOSE,06/09/2023,,68750,69100,68000,68250,261300,35783769999.9999
1066,SIP,HOSE,07/09/2023,,71500,71900,69000,69500,420800,29567260000
1067,SIP,HOSE,08/09/2023,,69500,70200,68500,69400,152300,10575970000
1068,SIP,HOSE,11/09/2023,,69600,70200,66900,67800,279000,19150960000
1069,SIP,HOSE,12/09/2023,,67800,68400,67000,67800,222800,15024050000
1070,SIP,HOSE,13/09/2023,,67800,68100,66700,66700,108000,7275740000
1071,SIP,HOSE,14/09/2023,,66700,66700,65000,65000,136100,8956050000
1072,SIP,HOSE,15/09/2023,,66000,67000,63800,63800,128000,8241770000
1073,SIP,HOSE,18/09/2023,,63800,64900,63000,63100,97700,6219480000
1074,SIP,HOSE,19/09/2023,,63100,64300,62500,63300,56500,3572360000
1075,SIP,HOSE,20/09/2023,,62700,65400,62700,64600,44200,2851570000
1076,SIP,HOSE,21/09/2023,,65000,67000,64000,65100,86900,5718770000
1077,SIP,HOSE,22/09/2023,,64200,65000,61000,62900,138200,8725539999.999990
1078,SIP,HOSE,25/09/2023,,63900,63900,60500,60500,65000,4049350000
1079,SIP,HOSE,26/09/2023,,59600,62000,59600,60400,76400,4617050000
1080,SIP,HOSE,27/09/2023,,60400,61000,58600,61000,75600,4519350000
1081,SIP,HOSE,28/09/2023,,60300,62000,59600,60000,53200,3191300000
1082,SIP,HOSE,29/09/2023,,60000,61300,60000,60700,36300,2194440000
